250 100 1 7 16
(2, 20, 1, 10.00), (code 1)
START
2159647, 0, prem 1
2159647, 0, 1
2159897, 0, 1
2160147, 0, 1
2160397, 0, 1
2160647, 0, 1
2160897, 0, 1
2161147, 0, 1
2161397, 0, 1
2161647, 0, 1
2161897, 0, 1
2162147, 0, 1
2162397, 0, 1
2162647, 0, 1
2162897, 0, 1
2163147, 0, 1
2163397, 0, 1
2163647, 0, 0
2163897, 0, 0
2164147, 0, 0
2164397, 0, 0
2164647, 0, 0
2164897, 0, 0
2165147, 0, 0
2165397, 0, 0
2165647, 0, 0
2165897, 0, 0
2166147, 0, 0
2166397, 0, 0
2166647, 0, 0
2166897, 0, 0
2167147, 0, 0
2167397, 0, 0
2167647, 0, prem 1
2167647, 0, 1
2167897, 0, 1
2168147, 0, 1
2168397, 0, 1
2168647, 0, 1
2168897, 0, 1
2169147, 0, 1
2169397, 0, 1
2169647, 0, 1
2169897, 0, 1
2170147, 0, 1
2170397, 0, 1
2170647, 0, 1
2170897, 0, 1
2171147, 0, 1
2171397, 0, 1
2171648, 0, 0
2171898, 0, 0
2172148, 0, 0
2172398, 0, 0
2172648, 0, 0
2172898, 0, 0
2173148, 0, 0
2173398, 0, 0
2173648, 0, 0
2173898, 0, 0
2174148, 0, 0
2174398, 0, 0
2174648, 0, 0
2174898, 0, 0
2175148, 0, 0
2175398, 0, 0
2175648, 0, prem 0
2175648, 0, 0
2175898, 0, 0
2176148, 0, 0
2176398, 0, 0
2176648, 0, 0
2176898, 0, 0
2177148, 0, 0
2177398, 0, 0
2177648, 0, 0
2177898, 0, 0
2178148, 0, 0
2178398, 0, 0
2178648, 0, 0
2178898, 0, 0
2179148, 0, 0
2179398, 0, 0
2179648, 0, 1
2179898, 0, 1
2180148, 0, 1
2180398, 0, 1
2180648, 0, 1
2180898, 0, 1
2181148, 0, 1
2181398, 0, 1
2181648, 0, 1
2181898, 0, 1
2182148, 0, 1
2182398, 0, 1
2182648, 0, 1
2182898, 0, 1
2183148, 0, 1
2183398, 0, 1
2183648, 0, prem 0
2183648, 0, 0
2183898, 0, 0
2184148, 0, 0
2184398, 0, 0
2184648, 0, 0
2184898, 0, 0
2185148, 0, 0
2185398, 0, 0
2185648, 0, 0
2185899, 0, 0
2186149, 0, 0
2186399, 0, 0
2186649, 0, 0
2186899, 0, 0
2187149, 0, 0
2187399, 0, 0
2187649, 0, 1
2187899, 0, 1
2188149, 0, 1
2188399, 0, 1
2188649, 0, 1
2188899, 0, 1
2189149, 0, 1
2189399, 0, 1
2189649, 0, 1
2189899, 0, 1
2190149, 0, 1
2190399, 0, 1
2190649, 0, 1
2190899, 0, 1
2191149, 0, 1
2191399, 0, 1
2191649, 0, prem 0
2191649, 0, 0
2191899, 0, 0
2192149, 0, 0
2192399, 0, 0
2192649, 0, 0
2192899, 0, 0
2193149, 0, 0
2193399, 0, 0
2193649, 0, 0
2193899, 0, 0
2194149, 0, 0
2194399, 0, 0
2194649, 0, 0
2194899, 0, 0
2195149, 0, 0
2195399, 0, 0
2195649, 0, 1
2195899, 0, 1
2196149, 0, 1
2196399, 0, 1
2196649, 0, 1
2196899, 0, 1
2197149, 0, 1
2197399, 0, 1
2197649, 0, 1
2197899, 0, 1
2198149, 0, 1
2198400, 0, 1
2198650, 0, 1
2198900, 0, 1
2199150, 0, 1
2199400, 0, 1
2199650, 0, prem 0
2199653, 0, 0
2199900, 0, 0
2200150, 0, 0
2200400, 0, 0
2200650, 0, 0
2200900, 0, 0
2201150, 0, 0
2201400, 0, 0
2201650, 0, 0
2201900, 0, 0
2202150, 0, 0
2202400, 0, 0
2202650, 0, 0
2202900, 0, 0
2203150, 0, 0
2203400, 0, 0
2203650, 0, 1
2203900, 0, 1
2204150, 0, 1
2204400, 0, 1
2204650, 0, 1
2204900, 0, 1
2205150, 0, 1
2205400, 0, 1
2205650, 0, 1
2205900, 0, 1
2206150, 0, 1
2206400, 0, 1
2206650, 0, 1
2206900, 0, 1
2207150, 0, 1
2207400, 0, 1
2207650, 0, prem 0
2207650, 0, 0
2207900, 0, 0
2208150, 0, 0
2208400, 0, 0
2208650, 0, 0
2208900, 0, 0
2209150, 0, 0
2209400, 0, 0
2209650, 0, 0
2209900, 0, 0
2210150, 0, 0
2210400, 0, 0
2210650, 0, 0
2210900, 0, 0
2211150, 0, 0
2211400, 0, 0
2211650, 0, 1
2211900, 0, 1
2212150, 0, 1
2212400, 0, 1
2212651, 0, 1
2212901, 0, 1
2213151, 0, 1
2213401, 0, 1
2213651, 0, 1
2213901, 0, 1
2214151, 0, 1
2214401, 0, 1
2214651, 0, 1
2214901, 0, 1
2215151, 0, 1
2215401, 0, 1
2215651, 0, bit 1
2215651, 0, 1
2215901, 0, 0
2216151, 0, 1
2216401, 0, 0
2216651, 0, 0
2216901, 0, 1
2217151, 0, 0
2217401, 0, 1
2217651, 0, 0
2217901, 0, 1
2218151, 0, 0
2218401, 0, 1
2218651, 0, 0
2218901, 0, 1
2219151, 0, bit 1
2219151, 0, 1
2219401, 0, 0
2219651, 0, 1
2219901, 0, 0
2220151, 0, 0
2220401, 0, 1
2220651, 0, 0
2220901, 0, 1
2221151, 0, 0
2221401, 0, 1
2221651, 0, 0
2221901, 0, 1
2222151, 0, 0
2222401, 0, 1
2222651, 0, bit 1
2222651, 0, 1
2222901, 0, 0
2223151, 0, 1
2223401, 0, 0
2223651, 0, 0
2223901, 0, 1
2224151, 0, 0
2224401, 0, 1
2224651, 0, 0
2224901, 0, 1
2225152, 0, 0
2225402, 0, 1
2225652, 0, 0
2225902, 0, 1
2226152, 0, bit 1
2226152, 0, 1
2226402, 0, 0
2226652, 0, 1
2226902, 0, 0
2227152, 0, 0
2227402, 0, 1
2227652, 0, 0
2227902, 0, 1
2228152, 0, 0
2228402, 0, 1
2228652, 0, 0
2228902, 0, 1
2229152, 0, 0
2229402, 0, 1
2229652, 0, bit 0
2229652, 0, 0
2229902, 0, 1
2230152, 0, 0
2230402, 0, 1
2230652, 0, 1
2230902, 0, 0
2231152, 0, 1
2231402, 0, 0
2231652, 0, 1
2231902, 0, 0
2232152, 0, 1
2232402, 0, 0
2232652, 0, 1
2232902, 0, 0
2233152, 0, bit 0
2233152, 0, 0
2233402, 0, 1
2233652, 0, 0
2233902, 0, 1
2234152, 0, 1
2234402, 0, 0
2234652, 0, 1
2234902, 0, 0
2235152, 0, 1
2235402, 0, 0
2235652, 0, 1
2235902, 0, 0
2236152, 0, 1
2236402, 0, 0
2236652, 0, bit 0
2236652, 0, 0
2236902, 0, 1
2237152, 0, 0
2237402, 0, 1
2237652, 0, 1
2237902, 0, 0
2238152, 0, 1
2238402, 0, 0
2238652, 0, 1
2238902, 0, 0
2239152, 0, 1
2239403, 0, 0
2239653, 0, 1
2239903, 0, 0
2240153, 0, bit 0
2240153, 0, 0
2240403, 0, 1
2240653, 0, 0
2240903, 0, 1
2241153, 0, 1
2241403, 0, 0
2241653, 0, 1
2241903, 0, 0
2242153, 0, 1
2242403, 0, 0
2242653, 0, 1
2242903, 0, 0
2243153, 0, 1
2243403, 0, 0
2243653, 0, bit 0
2243653, 0, 0
2243903, 0, 1
2244153, 0, 0
2244403, 0, 1
2244653, 0, 1
2244903, 0, 0
2245153, 0, 1
2245403, 0, 0
2245653, 0, 1
2245903, 0, 0
2246153, 0, 1
