250 100 1 7 16
(2, 20, 4, 10.00), (code 0)
START
41927, 0, prem 0
41927, 0, 0
42177, 0, 0
42427, 0, 0
42677, 0, 0
42927, 0, 0
43177, 0, 0
43427, 0, 0
43677, 0, 0
43927, 0, 0
44177, 0, 0
44427, 0, 0
44677, 0, 0
44928, 0, 0
45178, 0, 0
45428, 0, 0
45678, 0, 0
45928, 0, 1
46178, 0, 1
46428, 0, 1
46678, 0, 1
46928, 0, 1
47178, 0, 1
47428, 0, 1
47678, 0, 1
47928, 0, 1
48178, 0, 1
48428, 0, 1
48678, 0, 1
48928, 0, 1
49178, 0, 1
49428, 0, 1
49678, 0, 1
49928, 0, prem 1
49928, 0, 1
50178, 0, 1
50428, 0, 1
50678, 0, 1
50928, 0, 1
51178, 0, 1
51428, 0, 1
51678, 0, 1
51928, 0, 1
52178, 0, 1
52428, 0, 1
52678, 0, 1
52928, 0, 1
53178, 0, 1
53428, 0, 1
53678, 0, 1
53928, 0, 0
54178, 0, 0
54428, 0, 0
54678, 0, 0
54928, 0, 0
55178, 0, 0
55428, 0, 0
55678, 0, 0
55928, 0, 0
56178, 0, 0
56428, 0, 0
56678, 0, 0
56928, 0, 0
57178, 0, 0
57428, 0, 0
57678, 0, 0
57928, 0, prem 1
57928, 0, 1
58178, 0, 1
58428, 0, 1
58678, 0, 1
58928, 0, 1
59179, 0, 1
59429, 0, 1
59679, 0, 1
59929, 0, 1
60179, 0, 1
60429, 0, 1
60679, 0, 1
60929, 0, 1
61179, 0, 1
61429, 0, 1
61679, 0, 1
61929, 0, 0
62179, 0, 0
62429, 0, 0
62679, 0, 0
62929, 0, 0
63179, 0, 0
63429, 0, 0
63679, 0, 0
63929, 0, 0
64179, 0, 0
64429, 0, 0
64679, 0, 0
64929, 0, 0
65179, 0, 0
65429, 0, 0
65679, 0, 0
65929, 0, prem 1
65929, 0, 1
66179, 0, 1
66429, 0, 1
66679, 0, 1
66929, 0, 1
67179, 0, 1
67429, 0, 1
67679, 0, 1
67929, 0, 1
68179, 0, 1
68429, 0, 1
68679, 0, 1
68929, 0, 1
69179, 0, 1
69429, 0, 1
69679, 0, 1
69929, 0, 0
70179, 0, 0
70429, 0, 0
70679, 0, 0
70929, 0, 0
71179, 0, 0
71429, 0, 0
71680, 0, 0
71930, 0, 0
72180, 0, 0
72430, 0, 0
72680, 0, 0
72930, 0, 0
73180, 0, 0
73430, 0, 0
73680, 0, 0
73930, 0, prem 1
73930, 0, 1
74180, 0, 1
74430, 0, 1
74680, 0, 1
74930, 0, 1
75180, 0, 1
75430, 0, 1
75680, 0, 1
75930, 0, 1
76180, 0, 1
76430, 0, 1
76680, 0, 1
76930, 0, 1
77180, 0, 1
77430, 0, 1
77680, 0, 1
77930, 0, 0
78180, 0, 0
78430, 0, 0
78680, 0, 0
78930, 0, 0
79180, 0, 0
79430, 0, 0
79680, 0, 0
79930, 0, 0
80180, 0, 0
80430, 0, 0
80680, 0, 0
80930, 0, 0
81180, 0, 0
81430, 0, 0
81680, 0, 0
81930, 0, prem 0
81930, 0, 0
82180, 0, 0
82430, 0, 0
82680, 0, 0
82930, 0, 0
83180, 0, 0
83430, 0, 0
83680, 0, 0
83930, 0, 0
84180, 0, 0
84430, 0, 0
84680, 0, 0
84930, 0, 0
85180, 0, 0
85430, 0, 0
85680, 0, 0
85931, 0, 1
86181, 0, 1
86431, 0, 1
86681, 0, 1
86931, 0, 1
87181, 0, 1
87431, 0, 1
87681, 0, 1
87931, 0, 1
88181, 0, 1
88431, 0, 1
88681, 0, 1
88931, 0, 1
89181, 0, 1
89431, 0, 1
89681, 0, 1
89931, 0, prem 0
89931, 0, 0
90181, 0, 0
90431, 0, 0
90681, 0, 0
90931, 0, 0
91181, 0, 0
91431, 0, 0
91681, 0, 0
91931, 0, 0
92181, 0, 0
92431, 0, 0
92681, 0, 0
92931, 0, 0
93181, 0, 0
93431, 0, 0
93681, 0, 0
93931, 0, 1
94181, 0, 1
94431, 0, 1
94681, 0, 1
94931, 0, 1
95181, 0, 1
95431, 0, 1
95681, 0, 1
95931, 0, 1
96181, 0, 1
96431, 0, 1
96681, 0, 1
96931, 0, 1
97181, 0, 1
97431, 0, 1
97681, 0, 1
97931, 0, bit 1
97931, 0, 0
98181, 0, 1
98432, 0, 1
98682, 0, 0
98932, 0, 1
99182, 0, 0
99432, 0, 1
99682, 0, 0
99932, 0, 1
100182, 0, 0
100432, 0, 0
100682, 0, 1
100932, 0, 0
101182, 0, 1
101432, 0, bit 0
101432, 0, 1
101682, 0, 0
101932, 0, 0
102182, 0, 1
102432, 0, 0
102682, 0, 1
102932, 0, 0
103182, 0, 1
103432, 0, 0
103682, 0, 1
103932, 0, 1
104182, 0, 0
104432, 0, 1
104682, 0, 0
104932, 0, bit 0
104932, 0, 1
105182, 0, 0
105432, 0, 0
105682, 0, 1
105932, 0, 0
106182, 0, 1
106432, 0, 0
106682, 0, 1
106932, 0, 0
107182, 0, 1
107432, 0, 1
107682, 0, 0
107932, 0, 1
108182, 0, 0
108432, 0, bit 1
108432, 0, 0
108682, 0, 1
108932, 0, 1
109182, 0, 0
109432, 0, 1
109682, 0, 0
109932, 0, 1
110182, 0, 0
110432, 0, 1
110682, 0, 0
110932, 0, 0
111182, 0, 1
111432, 0, 0
111682, 0, 1
111932, 0, bit 1
111932, 0, 0
112182, 0, 1
112432, 0, 1
112683, 0, 0
112933, 0, 1
113183, 0, 0
113433, 0, 1
113683, 0, 0
113933, 0, 1
114183, 0, 0
114433, 0, 0
114683, 0, 1
114933, 0, 0
115183, 0, 1
115433, 0, bit 0
115433, 0, 1
115683, 0, 0
115933, 0, 0
116183, 0, 1
116433, 0, 0
116683, 0, 1
116933, 0, 0
117183, 0, 1
117433, 0, 0
117683, 0, 1
117933, 0, 1
118183, 0, 0
118433, 0, 1
118683, 0, 0
118933, 0, bit 0
118933, 0, 1
119183, 0, 0
119433, 0, 0
119683, 0, 1
119933, 0, 0
120183, 0, 1
120433, 0, 0
120683, 0, 1
120933, 0, 0
121183, 0, 1
121433, 0, 1
121683, 0, 0
121933, 0, 1
122183, 0, 0
122433, 0, bit 0
122433, 0, 1
122683, 0, 0
122933, 0, 0
123183, 0, 1
123433, 0, 0
123683, 0, 1
123933, 0, 0
124183, 0, 1
124433, 0, 0
124683, 0, 1
124933, 0, 1
125184, 0, 0
125434, 0, 1
125684, 0, 0
125934, 0, bit 1
125934, 0, 0
126184, 0, 1
126434, 0, 1
126684, 0, 0
126934, 0, 1
127184, 0, 0
127434, 0, 1
127684, 0, 0
127934, 0, 1
128184, 0, 0
128434, 0, 0
128684, 0, 1
128934, 0, 0
129184, 0, 1
129434, 0, bit 0
129434, 0, 1
129684, 0, 0
129934, 0, 0
130184, 0, 1
130434, 0, 0
130684, 0, 1
130934, 0, 0
131184, 0, 1
131434, 0, 0
131684, 0, 1
131934, 0, 1
132184, 0, 0
132434, 0, 1
132684, 0, 0
132934, 0, bit 1
132934, 0, 0
133184, 0, 1
133434, 0, 1
133684, 0, 0
133934, 0, 1
