250 100 1 7 16
(2, 20, 13, 10.00), (code 4)
START
1312034, 0, prem 0
1312034, 0, 0
1312284, 0, 0
1312534, 0, 0
1312784, 0, 0
1313034, 0, 0
1313284, 0, 0
1313534, 0, 0
1313784, 0, 0
1314034, 0, 0
1314284, 0, 0
1314534, 0, 0
1314784, 0, 0
1315034, 0, 0
1315284, 0, 0
1315534, 0, 0
1315784, 0, 0
1316034, 0, 1
1316284, 0, 1
1316534, 0, 1
1316784, 0, 1
1317035, 0, 1
1317285, 0, 1
1317535, 0, 1
1317785, 0, 1
1318035, 0, 1
1318285, 0, 1
1318535, 0, 1
1318785, 0, 1
1319035, 0, 1
1319285, 0, 1
1319535, 0, 1
1319785, 0, 1
1320035, 0, prem 0
1320035, 0, 0
1320285, 0, 0
1320535, 0, 0
1320785, 0, 0
1321035, 0, 0
1321285, 0, 0
1321535, 0, 0
1321785, 0, 0
1322035, 0, 0
1322285, 0, 0
1322535, 0, 0
1322785, 0, 0
1323035, 0, 0
1323285, 0, 0
1323535, 0, 0
1323785, 0, 0
1324035, 0, 1
1324285, 0, 1
1324535, 0, 1
1324785, 0, 1
1325035, 0, 1
1325285, 0, 1
1325535, 0, 1
1325785, 0, 1
1326035, 0, 1
1326285, 0, 1
1326535, 0, 1
1326785, 0, 1
1327035, 0, 1
1327285, 0, 1
1327535, 0, 1
1327785, 0, 1
1328035, 0, prem 0
1328035, 0, 0
1328285, 0, 0
1328535, 0, 0
1328785, 0, 0
1329035, 0, 0
1329285, 0, 0
1329536, 0, 0
1329786, 0, 0
1330036, 0, 0
1330286, 0, 0
1330536, 0, 0
1330786, 0, 0
1331036, 0, 0
1331286, 0, 0
1331536, 0, 0
1331786, 0, 0
1332036, 0, 1
1332286, 0, 1
1332536, 0, 1
1332786, 0, 1
1333036, 0, 1
1333286, 0, 1
1333536, 0, 1
1333786, 0, 1
1334036, 0, 1
1334286, 0, 1
1334536, 0, 1
1334786, 0, 1
1335036, 0, 1
1335286, 0, 1
1335536, 0, 1
1335786, 0, 1
1336036, 0, prem 0
1336036, 0, 0
1336286, 0, 0
1336536, 0, 0
1336786, 0, 0
1337036, 0, 0
1337286, 0, 0
1337536, 0, 0
1337786, 0, 0
1338036, 0, 0
1338286, 0, 0
1338536, 0, 0
1338786, 0, 0
1339036, 0, 0
1339286, 0, 0
1339536, 0, 0
1339786, 0, 0
1340036, 0, 1
1340286, 0, 1
1340536, 0, 1
1340786, 0, 1
1341036, 0, 1
1341286, 0, 1
1341536, 0, 1
1341786, 0, 1
1342036, 0, 1
1342286, 0, 1
1342536, 0, 1
1342786, 0, 1
1343036, 0, 1
1343286, 0, 1
1343536, 0, 1
1343787, 0, 1
1344037, 0, prem 1
1344037, 0, 1
1344287, 0, 1
1344537, 0, 1
1344787, 0, 1
1345037, 0, 1
1345287, 0, 1
1345537, 0, 1
1345787, 0, 1
1346037, 0, 1
1346287, 0, 1
1346537, 0, 1
1346787, 0, 1
1347037, 0, 1
1347287, 0, 1
1347537, 0, 1
1347787, 0, 1
1348037, 0, 0
1348287, 0, 0
1348537, 0, 0
1348787, 0, 0
1349037, 0, 0
1349287, 0, 0
1349537, 0, 0
1349787, 0, 0
1350037, 0, 0
1350287, 0, 0
1350537, 0, 0
1350787, 0, 0
1351037, 0, 0
1351287, 0, 0
1351537, 0, 0
1351787, 0, 0
1352037, 0, prem 0
1352040, 0, 0
1352287, 0, 0
1352537, 0, 0
1352787, 0, 0
1353037, 0, 0
1353287, 0, 0
1353537, 0, 0
1353787, 0, 0
1354037, 0, 0
1354287, 0, 0
1354537, 0, 0
1354787, 0, 0
1355037, 0, 0
1355287, 0, 0
1355537, 0, 0
1355787, 0, 0
1356037, 0, 1
1356288, 0, 1
1356538, 0, 1
1356788, 0, 1
1357038, 0, 1
1357288, 0, 1
1357538, 0, 1
1357788, 0, 1
1358038, 0, 1
1358288, 0, 1
1358538, 0, 1
1358788, 0, 1
1359038, 0, 1
1359288, 0, 1
1359538, 0, 1
1359788, 0, 1
1360038, 0, prem 1
1360041, 0, 1
1360288, 0, 1
1360538, 0, 1
1360788, 0, 1
1361038, 0, 1
1361288, 0, 1
1361538, 0, 1
1361788, 0, 1
1362038, 0, 1
1362288, 0, 1
1362538, 0, 1
1362788, 0, 1
1363038, 0, 1
1363288, 0, 1
1363538, 0, 1
1363788, 0, 1
1364038, 0, 0
1364288, 0, 0
1364538, 0, 0
1364788, 0, 0
1365038, 0, 0
1365288, 0, 0
1365538, 0, 0
1365788, 0, 0
1366038, 0, 0
1366288, 0, 0
1366538, 0, 0
1366788, 0, 0
1367038, 0, 0
1367288, 0, 0
1367538, 0, 0
1367788, 0, 0
1368038, 0, bit 1
1368038, 0, 0
1368288, 0, 1
1368538, 0, 0
1368788, 0, 1
1369038, 0, 0
1369288, 0, 1
1369538, 0, 0
1369788, 0, 1
1370038, 0, 1
1370288, 0, 0
1370539, 0, 0
1370789, 0, 1
1371039, 0, 1
1371289, 0, 0
1371539, 0, bit 0
1371539, 0, 1
1371789, 0, 0
1372039, 0, 1
1372289, 0, 0
1372539, 0, 1
1372789, 0, 0
1373039, 0, 1
1373289, 0, 0
1373539, 0, 0
1373789, 0, 1
1374039, 0, 1
1374289, 0, 0
1374539, 0, 0
1374789, 0, 1
1375039, 0, bit 1
1375039, 0, 0
1375289, 0, 1
1375539, 0, 0
1375789, 0, 1
1376039, 0, 0
1376289, 0, 1
1376539, 0, 0
1376789, 0, 1
1377039, 0, 1
1377289, 0, 0
1377539, 0, 0
1377789, 0, 1
1378039, 0, 1
1378289, 0, 0
1378539, 0, bit 0
1378539, 0, 1
1378789, 0, 0
1379039, 0, 1
1379289, 0, 0
1379539, 0, 1
1379789, 0, 0
1380039, 0, 1
1380289, 0, 0
1380539, 0, 0
1380789, 0, 1
1381039, 0, 1
1381289, 0, 0
1381539, 0, 0
1381789, 0, 1
1382039, 0, bit 0
1382039, 0, 1
1382289, 0, 0
1382539, 0, 1
1382789, 0, 0
1383040, 0, 1
1383290, 0, 0
1383540, 0, 1
1383790, 0, 0
1384040, 0, 0
1384290, 0, 1
1384540, 0, 1
1384790, 0, 0
1385040, 0, 0
1385290, 0, 1
1385540, 0, bit 0
1385540, 0, 1
1385790, 0, 0
1386040, 0, 1
1386290, 0, 0
1386540, 0, 1
1386790, 0, 0
1387040, 0, 1
1387290, 0, 0
1387540, 0, 0
1387790, 0, 1
1388040, 0, 1
1388290, 0, 0
1388540, 0, 0
1388790, 0, 1
1389040, 0, bit 0
1389040, 0, 1
1389290, 0, 0
1389540, 0, 1
1389790, 0, 0
1390040, 0, 1
1390290, 0, 0
1390540, 0, 1
1390790, 0, 0
1391040, 0, 0
1391290, 0, 1
1391540, 0, 1
1391790, 0, 0
1392040, 0, 0
1392290, 0, 1
1392540, 0, bit 0
1392540, 0, 1
1392790, 0, 0
1393040, 0, 1
1393290, 0, 0
1393540, 0, 1
1393790, 0, 0
1394040, 0, 1
1394290, 0, 0
1394540, 0, 0
1394790, 0, 1
1395040, 0, 1
1395290, 0, 0
1395540, 0, 0
1395790, 0, 1
1396040, 0, bit 0
1396040, 0, 1
1396290, 0, 0
1396540, 0, 1
1396790, 0, 0
1397040, 0, 1
1397291, 0, 0
1397541, 0, 1
1397791, 0, 0
1398041, 0, 0
1398291, 0, 1
1398541, 0, 1
1398791, 0, 0
1399041, 0, 0
1399291, 0, 1
1399541, 0, bit 0
1399544, 0, 1
1399791, 0, 0
1400041, 0, 1
1400291, 0, 0
1400541, 0, 1
1400791, 0, 0
1401041, 0, 1
1401291, 0, 0
1401541, 0, 0
1401791, 0, 1
1402041, 0, 1
