250 100 1 7 16
(2, 20, 8, 10.00), (code 4)
START
2582167, 0, prem 0
2582167, 0, 0
2582417, 0, 0
2582667, 0, 0
2582917, 0, 0
2583168, 0, 0
2583418, 0, 0
2583668, 0, 0
2583918, 0, 0
2584168, 0, 0
2584418, 0, 0
2584668, 0, 0
2584918, 0, 0
2585168, 0, 0
2585418, 0, 0
2585668, 0, 0
2585918, 0, 0
2586168, 0, 1
2586418, 0, 1
2586668, 0, 1
2586918, 0, 1
2587168, 0, 1
2587418, 0, 1
2587668, 0, 1
2587918, 0, 1
2588168, 0, 1
2588418, 0, 1
2588668, 0, 1
2588918, 0, 1
2589168, 0, 1
2589418, 0, 1
2589668, 0, 1
2589918, 0, 1
2590168, 0, prem 0
2590168, 0, 0
2590418, 0, 0
2590668, 0, 0
2590918, 0, 0
2591168, 0, 0
2591418, 0, 0
2591668, 0, 0
2591918, 0, 0
2592168, 0, 0
2592418, 0, 0
2592668, 0, 0
2592918, 0, 0
2593168, 0, 0
2593418, 0, 0
2593668, 0, 0
2593918, 0, 0
2594168, 0, 1
2594418, 0, 1
2594668, 0, 1
2594918, 0, 1
2595168, 0, 1
2595418, 0, 1
2595668, 0, 1
2595918, 0, 1
2596168, 0, 1
2596418, 0, 1
2596668, 0, 1
2596918, 0, 1
2597168, 0, 1
2597419, 0, 1
2597669, 0, 1
2597919, 0, 1
2598169, 0, prem 0
2598169, 0, 0
2598419, 0, 0
2598669, 0, 0
2598919, 0, 0
2599169, 0, 0
2599419, 0, 0
2599669, 0, 0
2599919, 0, 0
2600169, 0, 0
2600419, 0, 0
2600669, 0, 0
2600919, 0, 0
2601169, 0, 0
2601419, 0, 0
2601669, 0, 0
2601919, 0, 0
2602169, 0, 1
2602419, 0, 1
2602669, 0, 1
2602919, 0, 1
2603169, 0, 1
2603419, 0, 1
2603669, 0, 1
2603919, 0, 1
2604169, 0, 1
2604419, 0, 1
2604669, 0, 1
2604919, 0, 1
2605169, 0, 1
2605419, 0, 1
2605669, 0, 1
2605919, 0, 1
2606169, 0, prem 0
2606169, 0, 0
2606419, 0, 0
2606669, 0, 0
2606919, 0, 0
2607169, 0, 0
2607419, 0, 0
2607669, 0, 0
2607919, 0, 0
2608169, 0, 0
2608419, 0, 0
2608669, 0, 0
2608919, 0, 0
2609169, 0, 0
2609419, 0, 0
2609669, 0, 0
2609920, 0, 0
2610170, 0, 1
2610420, 0, 1
2610670, 0, 1
2610920, 0, 1
2611170, 0, 1
2611420, 0, 1
2611670, 0, 1
2611920, 0, 1
2612170, 0, 1
2612420, 0, 1
2612670, 0, 1
2612920, 0, 1
2613170, 0, 1
2613420, 0, 1
2613670, 0, 1
2613920, 0, 1
2614170, 0, prem 1
2614170, 0, 1
2614420, 0, 1
2614670, 0, 1
2614920, 0, 1
2615170, 0, 1
2615420, 0, 1
2615670, 0, 1
2615920, 0, 1
2616170, 0, 1
2616420, 0, 1
2616670, 0, 1
2616920, 0, 1
2617170, 0, 1
2617420, 0, 1
2617670, 0, 1
2617920, 0, 1
2618170, 0, 0
2618420, 0, 0
2618670, 0, 0
2618920, 0, 0
2619170, 0, 0
2619420, 0, 0
2619670, 0, 0
2619920, 0, 0
2620170, 0, 0
2620420, 0, 0
2620670, 0, 0
2620920, 0, 0
2621170, 0, 0
2621420, 0, 0
2621670, 0, 0
2621920, 0, 0
2622170, 0, prem 0
2622173, 0, 0
2622420, 0, 0
2622670, 0, 0
2622920, 0, 0
2623170, 0, 0
2623420, 0, 0
2623670, 0, 0
2623920, 0, 0
2624171, 0, 0
2624421, 0, 0
2624671, 0, 0
2624921, 0, 0
2625171, 0, 0
2625421, 0, 0
2625671, 0, 0
2625921, 0, 0
2626171, 0, 1
2626421, 0, 1
2626671, 0, 1
2626921, 0, 1
2627171, 0, 1
2627421, 0, 1
2627671, 0, 1
2627921, 0, 1
2628171, 0, 1
2628421, 0, 1
2628671, 0, 1
2628921, 0, 1
2629171, 0, 1
2629421, 0, 1
2629671, 0, 1
2629921, 0, 1
2630171, 0, prem 1
2630171, 0, 1
2630421, 0, 1
2630671, 0, 1
2630921, 0, 1
2631171, 0, 1
2631421, 0, 1
2631671, 0, 1
2631921, 0, 1
2632171, 0, 1
2632421, 0, 1
2632671, 0, 1
2632921, 0, 1
2633171, 0, 1
2633421, 0, 1
2633671, 0, 1
2633921, 0, 1
2634171, 0, 0
2634421, 0, 0
2634671, 0, 0
2634921, 0, 0
2635171, 0, 0
2635421, 0, 0
2635671, 0, 0
2635921, 0, 0
2636171, 0, 0
2636421, 0, 0
2636672, 0, 0
2636922, 0, 0
2637172, 0, 0
2637422, 0, 0
2637672, 0, 0
2637922, 0, 0
2638172, 0, bit 1
2638172, 0, 0
2638422, 0, 1
2638672, 0, 0
2638922, 0, 1
2639172, 0, 0
2639422, 0, 1
2639672, 0, 0
2639922, 0, 1
2640172, 0, 1
2640422, 0, 0
2640672, 0, 0
2640922, 0, 1
2641172, 0, 1
2641422, 0, 0
2641672, 0, bit 0
2641672, 0, 1
2641922, 0, 0
2642172, 0, 1
2642422, 0, 0
2642672, 0, 1
2642922, 0, 0
2643172, 0, 1
2643422, 0, 0
2643672, 0, 0
2643922, 0, 1
2644172, 0, 1
2644422, 0, 0
2644672, 0, 0
2644922, 0, 1
2645172, 0, bit 0
2645172, 0, 1
2645422, 0, 0
2645672, 0, 1
2645922, 0, 0
2646172, 0, 1
2646422, 0, 0
2646672, 0, 1
2646922, 0, 0
2647172, 0, 0
2647422, 0, 1
2647672, 0, 1
2647922, 0, 0
2648172, 0, 0
2648422, 0, 1
2648672, 0, bit 1
2648672, 0, 0
2648922, 0, 1
2649172, 0, 0
2649422, 0, 1
2649672, 0, 0
2649922, 0, 1
2650172, 0, 0
2650422, 0, 1
2650672, 0, 1
2650923, 0, 0
2651173, 0, 0
2651423, 0, 1
2651673, 0, 1
2651923, 0, 0
2652173, 0, bit 1
2652173, 0, 0
2652423, 0, 1
2652673, 0, 0
2652923, 0, 1
2653173, 0, 0
2653423, 0, 1
2653673, 0, 0
2653923, 0, 1
2654173, 0, 1
2654423, 0, 0
2654673, 0, 0
2654923, 0, 1
2655173, 0, 1
2655423, 0, 0
2655673, 0, bit 1
2655673, 0, 0
2655923, 0, 1
2656173, 0, 0
2656423, 0, 1
2656673, 0, 0
2656923, 0, 1
2657173, 0, 0
2657423, 0, 1
2657673, 0, 1
2657923, 0, 0
2658173, 0, 0
2658423, 0, 1
2658673, 0, 1
2658923, 0, 0
2659173, 0, bit 0
2659173, 0, 1
2659423, 0, 0
2659673, 0, 1
2659923, 0, 0
2660173, 0, 1
2660423, 0, 0
2660673, 0, 1
2660923, 0, 0
2661173, 0, 0
2661423, 0, 1
2661673, 0, 1
2661923, 0, 0
2662173, 0, 0
2662423, 0, 1
2662673, 0, bit 1
2662673, 0, 0
2662923, 0, 1
2663173, 0, 0
2663424, 0, 1
2663674, 0, 0
2663924, 0, 1
2664174, 0, 0
2664424, 0, 1
2664674, 0, 1
2664924, 0, 0
2665174, 0, 0
2665424, 0, 1
2665674, 0, 1
2665924, 0, 0
2666174, 0, bit 1
2666174, 0, 0
2666424, 0, 1
2666674, 0, 0
2666924, 0, 1
2667174, 0, 0
2667424, 0, 1
2667674, 0, 0
2667924, 0, 1
2668174, 0, 1
2668424, 0, 0
2668674, 0, 0
2668924, 0, 1
2669174, 0, 1
2669424, 0, 0
2669674, 0, bit 1
2669674, 0, 0
2669924, 0, 1
2670174, 0, 0
2670424, 0, 1
2670674, 0, 0
2670924, 0, 1
2671174, 0, 0
2671424, 0, 1
2671674, 0, 1
2671924, 0, 0
2672174, 0, 0
2672424, 0, 1
2672674, 0, 1
2672924, 0, 0
2673174, 0, bit 1
2673174, 0, 0
2673424, 0, 1
2673674, 0, 0
2673924, 0, 1
2674174, 0, 0
2674424, 0, 1
2674674, 0, 0
2674924, 0, 1
2675174, 0, 1
2675424, 0, 0
2675674, 0, 0
2675924, 0, 1
2676174, 0, 1
2676424, 0, 0
2676674, 0, bit 1
2676674, 0, 0
2676924, 0, 1
2677174, 0, 0
2677424, 0, 1
2677675, 0, 0
2677925, 0, 1
2678175, 0, 0
2678425, 0, 1
2678675, 0, 1
2678925, 0, 0
2679175, 0, 0
2679425, 0, 1
2679675, 0, 1
2679925, 0, 0
2680175, 0, bit 1
2680175, 0, 0
2680425, 0, 1
2680675, 0, 0
2680925, 0, 1
2681175, 0, 0
2681425, 0, 1
2681675, 0, 0
2681925, 0, 1
2682175, 0, 1
2682425, 0, 0
2682675, 0, 0
2682925, 0, 1
2683175, 0, 1
2683425, 0, 0
2683675, 0, bit 1
2683675, 0, 0
2683925, 0, 1
2684175, 0, 0
2684425, 0, 1
2684675, 0, 0
2684925, 0, 1
2685175, 0, 0
2685425, 0, 1
2685675, 0, 1
2685925, 0, 0
2686175, 0, 0
2686425, 0, 1
2686675, 0, 1
2686925, 0, 0
2687175, 0, bit 1
2687175, 0, 0
2687425, 0, 1
2687675, 0, 0
2687925, 0, 1
2688175, 0, 0
2688425, 0, 1
2688675, 0, 0
2688925, 0, 1
2689175, 0, 1
2689425, 0, 0
2689675, 0, 0
2689925, 0, 1
2690176, 0, 1
2690426, 0, 0
2690676, 0, bit 1
2690676, 0, 0
2690926, 0, 1
2691176, 0, 0
2691426, 0, 1
2691676, 0, 0
2691926, 0, 1
2692176, 0, 0
2692426, 0, 1
2692676, 0, 1
2692926, 0, 0
2693176, 0, 0
2693426, 0, 1
2693676, 0, 1
2693926, 0, 0
2694176, 0, bit 1
2694176, 0, 0
2694426, 0, 1
2694676, 0, 0
2694926, 0, 1
2695176, 0, 0
2695426, 0, 1
2695676, 0, 0
2695926, 0, 1
2696176, 0, 1
2696426, 0, 0
2696676, 0, 0
2696926, 0, 1
2697176, 0, 1
2697426, 0, 0
2697676, 0, bit 0
2697676, 0, 1
2697926, 0, 0
2698176, 0, 1
2698426, 0, 0
2698676, 0, 1
2698926, 0, 0
2699176, 0, 1
2699426, 0, 0
2699676, 0, 0
2699926, 0, 1
2700176, 0, 1
2700426, 0, 0
2700676, 0, 0
2700926, 0, 1
2701176, 0, bit 1
2701179, 0, 0
2701426, 0, 1
2701676, 0, 0
2701926, 0, 1
2702176, 0, 0
2702426, 0, 1
2702676, 0, 0
2702926, 0, 1
2703176, 0, 1
2703426, 0, 0
2703676, 0, 0
2703926, 0, 1
2704176, 0, 1
2704427, 0, 0
2704677, 0, bit 1
2704677, 0, 0
2704927, 0, 1
2705177, 0, 0
2705427, 0, 1
2705677, 0, 0
2705927, 0, 1
2706177, 0, 0
2706427, 0, 1
2706677, 0, 1
2706927, 0, 0
2707177, 0, 0
2707427, 0, 1
2707677, 0, 1
2707927, 0, 0
2708177, 0, bit 1
2708177, 0, 0
2708427, 0, 1
2708677, 0, 0
2708927, 0, 1
2709177, 0, 0
2709427, 0, 1
2709677, 0, 0
2709927, 0, 1
2710177, 0, 1
2710427, 0, 0
2710677, 0, 0
2710927, 0, 1
2711177, 0, 1
2711427, 0, 0
2711677, 0, bit 1
2711677, 0, 0
2711927, 0, 1
2712177, 0, 0
2712427, 0, 1
2712677, 0, 0
2712927, 0, 1
2713177, 0, 0
2713427, 0, 1
2713677, 0, 1
2713927, 0, 0
2714177, 0, 0
2714427, 0, 1
2714677, 0, 1
2714927, 0, 0
2715177, 0, bit 1
2715177, 0, 0
2715427, 0, 1
2715677, 0, 0
2715927, 0, 1
2716177, 0, 0
2716427, 0, 1
2716677, 0, 0
2716928, 0, 1
2717178, 0, 1
2717428, 0, 0
2717678, 0, 0
2717928, 0, 1
2718178, 0, 1
2718428, 0, 0
2718678, 0, bit 1
2718678, 0, 0
2718928, 0, 1
2719178, 0, 0
2719428, 0, 1
2719678, 0, 0
2719928, 0, 1
2720178, 0, 0
2720428, 0, 1
2720678, 0, 1
2720928, 0, 0
2721178, 0, 0
2721428, 0, 1
2721678, 0, 1
2721928, 0, 0
2722178, 0, bit 0
2722178, 0, 1
2722428, 0, 0
2722678, 0, 1
2722928, 0, 0
2723178, 0, 1
2723428, 0, 0
2723678, 0, 1
2723928, 0, 0
2724178, 0, 0
2724428, 0, 1
2724678, 0, 1
2724928, 0, 0
2725178, 0, 0
2725428, 0, 1
2725678, 0, bit 1
2725678, 0, 0
2725928, 0, 1
2726178, 0, 0
2726428, 0, 1
2726678, 0, 0
2726928, 0, 1
2727178, 0, 0
2727428, 0, 1
2727678, 0, 1
2727928, 0, 0
2728178, 0, 0
2728428, 0, 1
2728678, 0, 1
2728928, 0, 0
2729178, 0, bit 0
2729178, 0, 1
2729428, 0, 0
2729678, 0, 1
2729928, 0, 0
2730178, 0, 1
2730428, 0, 0
2730678, 0, 1
2730928, 0, 0
2731179, 0, 0
2731429, 0, 1
2731679, 0, 1
2731929, 0, 0
2732179, 0, 0
2732429, 0, 1
2732679, 0, bit 0
2732679, 0, 1
2732929, 0, 0
2733179, 0, 1
2733429, 0, 0
2733679, 0, 1
2733929, 0, 0
2734179, 0, 1
2734429, 0, 0
2734679, 0, 0
2734929, 0, 1
2735179, 0, 1
2735429, 0, 0
2735679, 0, 0
2735929, 0, 1
2736179, 0, bit 1
2736179, 0, 0
2736429, 0, 1
2736679, 0, 0
2736929, 0, 1
2737179, 0, 0
2737429, 0, 1
2737679, 0, 0
2737929, 0, 1
2738179, 0, 1
2738429, 0, 0
2738679, 0, 0
2738929, 0, 1
2739179, 0, 1
2739429, 0, 0
2739679, 0, bit 0
2739679, 0, 1
2739929, 0, 0
2740179, 0, 1
2740429, 0, 0
2740679, 0, 1
2740929, 0, 0
2741179, 0, 1
2741429, 0, 0
2741679, 0, 0
2741929, 0, 1
2742179, 0, 1
2742429, 0, 0
2742679, 0, 0
2742929, 0, 1
2743179, 0, bit 0
2743179, 0, 1
2743429, 0, 0
2743680, 0, 1
2743930, 0, 0
2744180, 0, 1
2744430, 0, 0
2744680, 0, 1
2744930, 0, 0
2745180, 0, 0
2745430, 0, 1
2745680, 0, 1
2745930, 0, 0
2746180, 0, 0
2746430, 0, 1
2746680, 0, bit 0
2746680, 0, 1
2746930, 0, 0
2747180, 0, 1
2747430, 0, 0
2747680, 0, 1
2747930, 0, 0
2748180, 0, 1
2748430, 0, 0
2748680, 0, 0
2748930, 0, 1
2749180, 0, 1
2749430, 0, 0
2749680, 0, 0
2749930, 0, 1
2750180, 0, bit 0
2750180, 0, 1
2750430, 0, 0
2750680, 0, 1
2750930, 0, 0
2751180, 0, 1
2751430, 0, 0
2751680, 0, 1
2751930, 0, 0
2752180, 0, 0
2752430, 0, 1
2752680, 0, 1
2752930, 0, 0
2753180, 0, 0
2753430, 0, 1
2753680, 0, bit 0
2753680, 0, 1
2753930, 0, 0
2754180, 0, 1
2754430, 0, 0
2754680, 0, 1
2754930, 0, 0
2755180, 0, 1
2755430, 0, 0
2755680, 0, 0
2755930, 0, 1
2756180, 0, 1
2756430, 0, 0
2756680, 0, 0
2756930, 0, 1
2757180, 0, bit 0
2757180, 0, 1
2757430, 0, 0
2757680, 0, 1
2757931, 0, 0
2758181, 0, 1
2758431, 0, 0
2758681, 0, 1
2758931, 0, 0
2759181, 0, 0
2759431, 0, 1
2759681, 0, 1
2759931, 0, 0
2760181, 0, 0
2760431, 0, 1
2760681, 0, bit 0
2760681, 0, 1
2760931, 0, 0
2761181, 0, 1
2761431, 0, 0
2761681, 0, 1
2761931, 0, 0
2762181, 0, 1
2762431, 0, 0
2762681, 0, 0
2762931, 0, 1
2763181, 0, 1
2763431, 0, 0
2763681, 0, 0
2763931, 0, 1
2764181, 0, bit 1
2764181, 0, 0
2764431, 0, 1
2764681, 0, 0
2764931, 0, 1
2765181, 0, 0
2765431, 0, 1
2765681, 0, 0
2765931, 0, 1
2766181, 0, 1
2766431, 0, 0
2766681, 0, 0
2766931, 0, 1
2767181, 0, 1
2767431, 0, 0
2767681, 0, bit 0
2767681, 0, 1
2767931, 0, 0
2768181, 0, 1
2768431, 0, 0
2768681, 0, 1
2768931, 0, 0
2769181, 0, 1
2769431, 0, 0
2769681, 0, 0
2769931, 0, 1
2770181, 0, 1
2770432, 0, 0
2770682, 0, 0
2770932, 0, 1
2771182, 0, bit 1
2771182, 0, 0
2771432, 0, 1
2771682, 0, 0
2771932, 0, 1
2772182, 0, 0
2772432, 0, 1
2772682, 0, 0
2772932, 0, 1
2773182, 0, 1
2773432, 0, 0
2773682, 0, 0
2773932, 0, 1
2774182, 0, 1
2774432, 0, 0
2774682, 0, bit 1
2774682, 0, 0
2774932, 0, 1
2775182, 0, 0
2775432, 0, 1
2775682, 0, 0
2775932, 0, 1
2776182, 0, 0
2776432, 0, 1
2776682, 0, 1
2776932, 0, 0
2777182, 0, 0
2777432, 0, 1
2777682, 0, 1
2777932, 0, 0
2778182, 0, bit 1
2778182, 0, 0
2778432, 0, 1
2778682, 0, 0
2778932, 0, 1
2779182, 0, 0
