250 100 1 7 16
(2, 20, 0, 10.00), (code 3)
START
1310809, 0, prem 1
1310809, 0, 1
1311059, 0, 1
1311309, 0, 1
1311559, 0, 1
1311809, 0, 1
1312059, 0, 1
1312309, 0, 1
1312559, 0, 1
1312809, 0, 1
1313059, 0, 1
1313309, 0, 1
1313559, 0, 1
1313809, 0, 1
1314059, 0, 1
1314309, 0, 1
1314560, 0, 1
1314810, 0, 0
1315060, 0, 0
1315310, 0, 0
1315560, 0, 0
1315810, 0, 0
1316060, 0, 0
1316310, 0, 0
1316560, 0, 0
1316810, 0, 0
1317060, 0, 0
1317310, 0, 0
1317560, 0, 0
1317810, 0, 0
1318060, 0, 0
1318310, 0, 0
1318560, 0, 0
1318810, 0, prem 1
1318810, 0, 1
1319060, 0, 1
1319310, 0, 1
1319560, 0, 1
1319810, 0, 1
1320060, 0, 1
1320310, 0, 1
1320560, 0, 1
1320810, 0, 1
1321060, 0, 1
1321310, 0, 1
1321560, 0, 1
1321810, 0, 1
1322060, 0, 1
1322310, 0, 1
1322560, 0, 1
1322810, 0, 0
1323060, 0, 0
1323310, 0, 0
1323560, 0, 0
1323810, 0, 0
1324060, 0, 0
1324310, 0, 0
1324560, 0, 0
1324810, 0, 0
1325060, 0, 0
1325310, 0, 0
1325560, 0, 0
1325810, 0, 0
1326060, 0, 0
1326310, 0, 0
1326560, 0, 0
1326810, 0, prem 1
1326810, 0, 1
1327060, 0, 1
1327310, 0, 1
1327560, 0, 1
1327810, 0, 1
1328060, 0, 1
1328310, 0, 1
1328560, 0, 1
1328811, 0, 1
1329061, 0, 1
1329311, 0, 1
1329561, 0, 1
1329811, 0, 1
1330061, 0, 1
1330311, 0, 1
1330561, 0, 1
1330811, 0, 0
1331061, 0, 0
1331311, 0, 0
1331561, 0, 0
1331811, 0, 0
1332061, 0, 0
1332311, 0, 0
1332561, 0, 0
1332811, 0, 0
1333061, 0, 0
1333311, 0, 0
1333561, 0, 0
1333811, 0, 0
1334061, 0, 0
1334311, 0, 0
1334561, 0, 0
1334811, 0, prem 0
1334811, 0, 0
1335061, 0, 0
1335311, 0, 0
1335561, 0, 0
1335811, 0, 0
1336061, 0, 0
1336311, 0, 0
1336561, 0, 0
1336811, 0, 0
1337061, 0, 0
1337311, 0, 0
1337561, 0, 0
1337811, 0, 0
1338061, 0, 0
1338311, 0, 0
1338561, 0, 0
1338811, 0, 1
1339061, 0, 1
1339311, 0, 1
1339561, 0, 1
1339811, 0, 1
1340061, 0, 1
1340311, 0, 1
1340561, 0, 1
1340811, 0, 1
1341061, 0, 1
1341312, 0, 1
1341562, 0, 1
1341812, 0, 1
1342062, 0, 1
1342312, 0, 1
1342562, 0, 1
1342812, 0, prem 1
1342812, 0, 1
1343062, 0, 1
1343312, 0, 1
1343562, 0, 1
1343812, 0, 1
1344062, 0, 1
1344312, 0, 1
1344562, 0, 1
1344812, 0, 1
1345062, 0, 1
1345312, 0, 1
1345562, 0, 1
1345812, 0, 1
1346062, 0, 1
1346312, 0, 1
1346562, 0, 1
1346812, 0, 0
1347062, 0, 0
1347312, 0, 0
1347562, 0, 0
1347812, 0, 0
1348062, 0, 0
1348312, 0, 0
1348562, 0, 0
1348812, 0, 0
1349062, 0, 0
1349312, 0, 0
1349562, 0, 0
1349812, 0, 0
1350062, 0, 0
1350312, 0, 0
1350562, 0, 0
1350812, 0, prem 1
1350815, 0, 1
1351062, 0, 1
1351312, 0, 1
1351562, 0, 1
1351812, 0, 1
1352062, 0, 1
1352312, 0, 1
1352562, 0, 1
1352812, 0, 1
1353062, 0, 1
1353312, 0, 1
1353562, 0, 1
1353812, 0, 1
1354062, 0, 1
1354312, 0, 1
1354562, 0, 1
1354812, 0, 0
1355062, 0, 0
1355312, 0, 0
1355563, 0, 0
1355813, 0, 0
1356063, 0, 0
1356313, 0, 0
1356563, 0, 0
1356813, 0, 0
1357063, 0, 0
1357313, 0, 0
1357563, 0, 0
1357813, 0, 0
1358063, 0, 0
1358313, 0, 0
1358563, 0, 0
1358813, 0, prem 1
1358813, 0, 1
1359063, 0, 1
1359313, 0, 1
1359563, 0, 1
1359813, 0, 1
1360063, 0, 1
1360313, 0, 1
1360563, 0, 1
1360813, 0, 1
1361063, 0, 1
1361313, 0, 1
1361563, 0, 1
1361813, 0, 1
1362063, 0, 1
1362313, 0, 1
1362563, 0, 1
1362813, 0, 0
1363063, 0, 0
1363313, 0, 0
1363563, 0, 0
1363813, 0, 0
1364063, 0, 0
1364313, 0, 0
1364563, 0, 0
1364813, 0, 0
1365063, 0, 0
1365313, 0, 0
1365563, 0, 0
1365813, 0, 0
1366063, 0, 0
1366313, 0, 0
1366563, 0, 0
1366813, 0, bit 1
1366813, 0, 1
1367063, 0, 0
1367313, 0, 1
1367563, 0, 0
1367813, 0, 1
1368064, 0, 0
1368314, 0, 0
1368564, 0, 1
1368814, 0, 1
1369064, 0, 0
1369314, 0, 1
1369564, 0, 0
1369814, 0, 1
1370064, 0, 0
1370314, 0, bit 0
1370314, 0, 0
1370564, 0, 1
1370814, 0, 0
1371064, 0, 1
1371314, 0, 0
1371564, 0, 1
