250 100 1 7 16
(2, 20, 6, 10.00), (code 6)
START
2580196, 0, prem 0
2580196, 0, 0
2580446, 0, 0
2580696, 0, 0
2580946, 0, 0
2581196, 0, 0
2581446, 0, 0
2581696, 0, 0
2581946, 0, 0
2582196, 0, 0
2582446, 0, 0
2582696, 0, 0
2582946, 0, 0
2583196, 0, 0
2583446, 0, 0
2583696, 0, 0
2583946, 0, 0
2584196, 0, 1
2584446, 0, 1
2584696, 0, 1
2584946, 0, 1
2585196, 0, 1
2585446, 0, 1
2585696, 0, 1
2585946, 0, 1
2586196, 0, 1
2586446, 0, 1
2586696, 0, 1
2586946, 0, 1
2587196, 0, 1
2587446, 0, 1
2587696, 0, 1
2587947, 0, 1
2588197, 0, prem 0
2588197, 0, 0
2588447, 0, 0
2588697, 0, 0
2588947, 0, 0
2589197, 0, 0
2589447, 0, 0
2589697, 0, 0
2589947, 0, 0
2590197, 0, 0
2590447, 0, 0
2590697, 0, 0
2590947, 0, 0
2591197, 0, 0
2591447, 0, 0
2591697, 0, 0
2591947, 0, 0
2592197, 0, 1
2592447, 0, 1
2592697, 0, 1
2592947, 0, 1
2593197, 0, 1
2593447, 0, 1
2593697, 0, 1
2593947, 0, 1
2594197, 0, 1
2594447, 0, 1
2594697, 0, 1
2594947, 0, 1
2595197, 0, 1
2595447, 0, 1
2595697, 0, 1
2595947, 0, 1
2596197, 0, prem 1
2596197, 0, 1
2596447, 0, 1
2596697, 0, 1
2596947, 0, 1
2597197, 0, 1
2597447, 0, 1
2597697, 0, 1
2597947, 0, 1
2598197, 0, 1
2598447, 0, 1
2598697, 0, 1
2598947, 0, 1
2599197, 0, 1
2599447, 0, 1
2599697, 0, 1
2599947, 0, 1
2600197, 0, 0
2600448, 0, 0
2600698, 0, 0
2600948, 0, 0
2601198, 0, 0
2601448, 0, 0
2601698, 0, 0
2601948, 0, 0
2602198, 0, 0
2602448, 0, 0
2602698, 0, 0
2602948, 0, 0
2603198, 0, 0
2603448, 0, 0
2603698, 0, 0
2603948, 0, 0
2604198, 0, prem 0
2604198, 0, 0
2604448, 0, 0
2604698, 0, 0
2604948, 0, 0
2605198, 0, 0
2605448, 0, 0
2605698, 0, 0
2605948, 0, 0
2606198, 0, 0
2606448, 0, 0
2606698, 0, 0
2606948, 0, 0
2607198, 0, 0
2607448, 0, 0
2607698, 0, 0
2607948, 0, 0
2608198, 0, 1
2608448, 0, 1
2608698, 0, 1
2608948, 0, 1
2609198, 0, 1
2609448, 0, 1
2609698, 0, 1
2609948, 0, 1
2610198, 0, 1
2610448, 0, 1
2610698, 0, 1
2610948, 0, 1
2611198, 0, 1
2611448, 0, 1
2611698, 0, 1
2611948, 0, 1
2612198, 0, prem 0
2612198, 0, 0
2612448, 0, 0
2612698, 0, 0
2612948, 0, 0
2613198, 0, 0
2613448, 0, 0
2613698, 0, 0
2613948, 0, 0
2614198, 0, 0
2614448, 0, 0
2614699, 0, 0
2614949, 0, 0
2615199, 0, 0
2615449, 0, 0
2615699, 0, 0
2615949, 0, 0
2616199, 0, 1
2616449, 0, 1
2616699, 0, 1
2616949, 0, 1
2617199, 0, 1
2617449, 0, 1
2617699, 0, 1
2617949, 0, 1
2618199, 0, 1
2618449, 0, 1
2618699, 0, 1
2618949, 0, 1
2619199, 0, 1
2619449, 0, 1
2619699, 0, 1
2619949, 0, 1
2620199, 0, prem 1
2620203, 0, 1
2620449, 0, 1
2620699, 0, 1
2620949, 0, 1
2621199, 0, 1
2621449, 0, 1
2621699, 0, 1
2621949, 0, 1
2622199, 0, 1
2622449, 0, 1
2622699, 0, 1
2622949, 0, 1
2623199, 0, 1
2623449, 0, 1
2623699, 0, 1
2623949, 0, 1
2624199, 0, 0
2624449, 0, 0
2624699, 0, 0
2624949, 0, 0
2625199, 0, 0
2625449, 0, 0
2625699, 0, 0
2625949, 0, 0
2626199, 0, 0
2626449, 0, 0
2626699, 0, 0
2626949, 0, 0
2627200, 0, 0
2627450, 0, 0
2627700, 0, 0
2627950, 0, 0
2628200, 0, prem 0
2628200, 0, 0
2628450, 0, 0
2628700, 0, 0
2628950, 0, 0
2629200, 0, 0
2629450, 0, 0
2629700, 0, 0
2629950, 0, 0
2630200, 0, 0
2630450, 0, 0
2630700, 0, 0
2630950, 0, 0
2631200, 0, 0
2631450, 0, 0
2631700, 0, 0
2631950, 0, 0
2632200, 0, 1
2632450, 0, 1
2632700, 0, 1
2632950, 0, 1
2633200, 0, 1
2633450, 0, 1
2633700, 0, 1
2633950, 0, 1
2634200, 0, 1
2634450, 0, 1
2634700, 0, 1
2634950, 0, 1
2635200, 0, 1
2635450, 0, 1
2635700, 0, 1
2635950, 0, 1
2636200, 0, bit 1
2636200, 0, 0
2636450, 0, 1
2636700, 0, 0
2636950, 0, 1
2637200, 0, 1
2637450, 0, 0
2637700, 0, 0
2637950, 0, 1
2638200, 0, 0
2638450, 0, 1
2638700, 0, 1
2638950, 0, 0
2639200, 0, 0
2639450, 0, 1
2639700, 0, bit 0
2639700, 0, 1
2639950, 0, 0
2640200, 0, 1
2640450, 0, 0
2640700, 0, 0
2640950, 0, 1
2641200, 0, 1
2641451, 0, 0
2641701, 0, 1
2641951, 0, 0
2642201, 0, 0
2642451, 0, 1
2642701, 0, 1
2642951, 0, 0
2643201, 0, bit 0
2643201, 0, 1
2643451, 0, 0
2643701, 0, 1
2643951, 0, 0
2644201, 0, 0
2644451, 0, 1
2644701, 0, 1
2644951, 0, 0
2645201, 0, 1
2645451, 0, 0
2645701, 0, 0
2645951, 0, 1
2646201, 0, 1
2646451, 0, 0
2646701, 0, bit 0
2646701, 0, 1
2646951, 0, 0
2647201, 0, 1
2647451, 0, 0
2647701, 0, 0
2647951, 0, 1
2648201, 0, 1
2648451, 0, 0
2648701, 0, 1
2648951, 0, 0
2649201, 0, 0
2649451, 0, 1
2649701, 0, 1
2649951, 0, 0
2650201, 0, bit 1
2650201, 0, 0
2650451, 0, 1
2650701, 0, 0
2650951, 0, 1
2651201, 0, 1
2651451, 0, 0
