250 100 1 7 16
(2, 20, 4, 10.00), (code 0)
START
41901, 0, prem 0
41901, 0, 0
42151, 0, 0
42401, 0, 0
42651, 0, 0
42901, 0, 0
43151, 0, 0
43401, 0, 0
43651, 0, 0
43901, 0, 0
44151, 0, 0
44401, 0, 0
44651, 0, 0
44901, 0, 0
45151, 0, 0
45401, 0, 0
45651, 0, 0
45901, 0, 1
46151, 0, 1
46401, 0, 1
46651, 0, 1
46901, 0, 1
47151, 0, 1
47401, 0, 1
47651, 0, 1
47901, 0, 1
48151, 0, 1
48401, 0, 1
48651, 0, 1
48901, 0, 1
49152, 0, 1
49402, 0, 1
49652, 0, 1
49902, 0, prem 1
49902, 0, 1
50152, 0, 1
50402, 0, 1
50652, 0, 1
50902, 0, 1
51152, 0, 1
51402, 0, 1
51652, 0, 1
51902, 0, 1
52152, 0, 1
52402, 0, 1
52652, 0, 1
52902, 0, 1
53152, 0, 1
53402, 0, 1
53652, 0, 1
53902, 0, 0
54152, 0, 0
54402, 0, 0
54652, 0, 0
54902, 0, 0
55152, 0, 0
55402, 0, 0
55652, 0, 0
55902, 0, 0
56152, 0, 0
56402, 0, 0
56652, 0, 0
56902, 0, 0
57152, 0, 0
57402, 0, 0
57652, 0, 0
57902, 0, prem 1
57902, 0, 1
58152, 0, 1
58402, 0, 1
58652, 0, 1
58902, 0, 1
59152, 0, 1
59402, 0, 1
59652, 0, 1
59902, 0, 1
60152, 0, 1
60402, 0, 1
60652, 0, 1
60902, 0, 1
61152, 0, 1
61402, 0, 1
61652, 0, 1
61902, 0, 0
62152, 0, 0
62402, 0, 0
62652, 0, 0
62902, 0, 0
63152, 0, 0
63403, 0, 0
63653, 0, 0
63903, 0, 0
64153, 0, 0
64403, 0, 0
64653, 0, 0
64903, 0, 0
65153, 0, 0
65403, 0, 0
65653, 0, 0
65903, 0, prem 1
65903, 0, 1
66153, 0, 1
66403, 0, 1
66653, 0, 1
66903, 0, 1
67153, 0, 1
67403, 0, 1
67653, 0, 1
67903, 0, 1
68153, 0, 1
68403, 0, 1
68653, 0, 1
68903, 0, 1
69153, 0, 1
69403, 0, 1
69653, 0, 1
69903, 0, 0
70153, 0, 0
70403, 0, 0
70653, 0, 0
70903, 0, 0
71153, 0, 0
71403, 0, 0
71653, 0, 0
71903, 0, 0
72153, 0, 0
72403, 0, 0
72653, 0, 0
72903, 0, 0
73153, 0, 0
73403, 0, 0
73653, 0, 0
73903, 0, prem 1
73903, 0, 1
74153, 0, 1
74403, 0, 1
74653, 0, 1
74903, 0, 1
75153, 0, 1
75403, 0, 1
75653, 0, 1
75904, 0, 1
76154, 0, 1
76404, 0, 1
76654, 0, 1
76904, 0, 1
77154, 0, 1
77404, 0, 1
77654, 0, 1
77904, 0, 0
78154, 0, 0
78404, 0, 0
78654, 0, 0
78904, 0, 0
79154, 0, 0
79404, 0, 0
79654, 0, 0
79904, 0, 0
80154, 0, 0
80404, 0, 0
80654, 0, 0
80904, 0, 0
81154, 0, 0
81404, 0, 0
81654, 0, 0
81904, 0, prem 0
81904, 0, 0
82154, 0, 0
82404, 0, 0
82654, 0, 0
82904, 0, 0
83154, 0, 0
83404, 0, 0
83654, 0, 0
83904, 0, 0
84154, 0, 0
84404, 0, 0
84654, 0, 0
84904, 0, 0
85154, 0, 0
85404, 0, 0
85654, 0, 0
85904, 0, 1
