250 100 1 7 16
(2, 20, 8, 10.00), (code 4)
START
2583199, 0, prem 0
2583199, 0, 0
2583449, 0, 0
2583699, 0, 0
2583949, 0, 0
2584199, 0, 0
2584449, 0, 0
2584699, 0, 0
2584949, 0, 0
2585199, 0, 0
2585449, 0, 0
2585699, 0, 0
2585949, 0, 0
2586199, 0, 0
2586449, 0, 0
2586699, 0, 0
2586949, 0, 0
2587199, 0, 1
2587449, 0, 1
2587699, 0, 1
2587949, 0, 1
2588199, 0, 1
2588449, 0, 1
2588699, 0, 1
2588949, 0, 1
2589199, 0, 1
2589449, 0, 1
2589699, 0, 1
2589949, 0, 1
2590199, 0, 1
2590449, 0, 1
2590699, 0, 1
2590949, 0, 1
2591199, 0, prem 0
2591199, 0, 0
2591449, 0, 0
2591699, 0, 0
2591949, 0, 0
2592199, 0, 0
2592449, 0, 0
2592699, 0, 0
2592949, 0, 0
2593199, 0, 0
2593449, 0, 0
2593699, 0, 0
2593949, 0, 0
2594199, 0, 0
2594449, 0, 0
2594699, 0, 0
2594949, 0, 0
2595200, 0, 1
2595450, 0, 1
2595700, 0, 1
2595950, 0, 1
2596200, 0, 1
2596450, 0, 1
2596700, 0, 1
2596950, 0, 1
2597200, 0, 1
2597450, 0, 1
2597700, 0, 1
2597950, 0, 1
2598200, 0, 1
2598450, 0, 1
2598700, 0, 1
2598950, 0, 1
2599200, 0, prem 0
2599200, 0, 0
2599450, 0, 0
2599700, 0, 0
2599950, 0, 0
2600200, 0, 0
2600450, 0, 0
2600700, 0, 0
2600950, 0, 0
2601200, 0, 0
2601450, 0, 0
2601700, 0, 0
2601950, 0, 0
2602200, 0, 0
2602450, 0, 0
2602700, 0, 0
2602950, 0, 0
2603200, 0, 1
2603450, 0, 1
2603700, 0, 1
2603950, 0, 1
2604200, 0, 1
2604450, 0, 1
2604700, 0, 1
2604950, 0, 1
2605200, 0, 1
2605450, 0, 1
2605700, 0, 1
2605950, 0, 1
2606200, 0, 1
2606450, 0, 1
2606700, 0, 1
2606950, 0, 1
2607200, 0, prem 0
2607200, 0, 0
2607450, 0, 0
2607700, 0, 0
2607950, 0, 0
2608200, 0, 0
2608450, 0, 0
2608700, 0, 0
2608950, 0, 0
2609200, 0, 0
2609451, 0, 0
2609701, 0, 0
2609951, 0, 0
2610201, 0, 0
2610451, 0, 0
2610701, 0, 0
2610951, 0, 0
2611201, 0, 1
2611451, 0, 1
2611701, 0, 1
2611951, 0, 1
2612201, 0, 1
2612451, 0, 1
2612701, 0, 1
2612951, 0, 1
2613201, 0, 1
2613451, 0, 1
2613701, 0, 1
2613951, 0, 1
2614201, 0, 1
2614451, 0, 1
2614701, 0, 1
2614951, 0, 1
2615201, 0, prem 1
2615201, 0, 1
2615451, 0, 1
2615701, 0, 1
2615951, 0, 1
2616201, 0, 1
2616451, 0, 1
2616701, 0, 1
2616951, 0, 1
2617201, 0, 1
2617451, 0, 1
2617701, 0, 1
2617951, 0, 1
2618201, 0, 1
2618451, 0, 1
2618701, 0, 1
2618951, 0, 1
2619201, 0, 0
2619451, 0, 0
2619701, 0, 0
2619951, 0, 0
2620201, 0, 0
2620451, 0, 0
2620701, 0, 0
2620951, 0, 0
2621201, 0, 0
2621451, 0, 0
2621701, 0, 0
2621952, 0, 0
2622202, 0, 0
2622452, 0, 0
2622702, 0, 0
2622952, 0, 0
2623202, 0, prem 0
2623205, 0, 0
2623452, 0, 0
2623702, 0, 0
2623952, 0, 0
2624202, 0, 0
2624452, 0, 0
2624702, 0, 0
2624952, 0, 0
2625202, 0, 0
2625452, 0, 0
2625702, 0, 0
2625952, 0, 0
2626202, 0, 0
2626452, 0, 0
2626702, 0, 0
2626952, 0, 0
2627202, 0, 1
2627452, 0, 1
2627702, 0, 1
2627952, 0, 1
2628202, 0, 1
2628452, 0, 1
2628702, 0, 1
2628952, 0, 1
2629202, 0, 1
2629452, 0, 1
2629702, 0, 1
2629952, 0, 1
2630202, 0, 1
2630452, 0, 1
2630702, 0, 1
2630952, 0, 1
2631202, 0, prem 1
2631202, 0, 1
2631452, 0, 1
2631702, 0, 1
2631952, 0, 1
2632202, 0, 1
2632452, 0, 1
2632702, 0, 1
2632952, 0, 1
2633202, 0, 1
2633452, 0, 1
2633702, 0, 1
2633952, 0, 1
2634202, 0, 1
2634452, 0, 1
2634702, 0, 1
2634952, 0, 1
2635202, 0, 0
2635452, 0, 0
2635702, 0, 0
2635952, 0, 0
2636203, 0, 0
2636453, 0, 0
2636703, 0, 0
2636953, 0, 0
2637203, 0, 0
2637453, 0, 0
2637703, 0, 0
2637953, 0, 0
2638203, 0, 0
2638453, 0, 0
2638703, 0, 0
2638953, 0, 0
2639203, 0, bit 1
2639203, 0, 0
2639453, 0, 1
2639703, 0, 0
2639953, 0, 1
2640203, 0, 0
2640453, 0, 1
2640703, 0, 0
2640953, 0, 1
2641203, 0, 1
2641453, 0, 0
2641703, 0, 0
2641953, 0, 1
2642203, 0, 1
2642453, 0, 0
2642703, 0, bit 0
2642703, 0, 1
2642953, 0, 0
2643203, 0, 1
2643453, 0, 0
2643703, 0, 1
2643953, 0, 0
2644203, 0, 1
2644453, 0, 0
2644703, 0, 0
2644953, 0, 1
2645203, 0, 1
2645453, 0, 0
2645703, 0, 0
2645953, 0, 1
2646203, 0, bit 1
2646203, 0, 0
2646453, 0, 1
2646703, 0, 0
2646953, 0, 1
2647203, 0, 0
2647453, 0, 1
2647703, 0, 0
2647953, 0, 1
2648203, 0, 1
2648453, 0, 0
2648704, 0, 0
2648954, 0, 1
2649204, 0, 1
2649454, 0, 0
2649704, 0, bit 0
2649704, 0, 1
2649954, 0, 0
2650204, 0, 1
2650454, 0, 0
2650704, 0, 1
2650954, 0, 0
2651204, 0, 1
2651454, 0, 0
2651704, 0, 0
2651954, 0, 1
2652204, 0, 1
2652454, 0, 0
2652704, 0, 0
2652954, 0, 1
2653204, 0, bit 0
2653204, 0, 1
2653454, 0, 0
2653704, 0, 1
2653954, 0, 0
2654204, 0, 1
2654454, 0, 0
2654704, 0, 1
2654954, 0, 0
2655204, 0, 0
2655454, 0, 1
2655704, 0, 1
2655954, 0, 0
2656204, 0, 0
2656454, 0, 1
2656704, 0, bit 0
2656704, 0, 1
2656954, 0, 0
2657204, 0, 1
2657454, 0, 0
2657704, 0, 1
2657954, 0, 0
2658204, 0, 1
2658454, 0, 0
2658704, 0, 0
2658954, 0, 1
2659204, 0, 1
2659454, 0, 0
2659704, 0, 0
2659954, 0, 1
2660204, 0, bit 0
2660204, 0, 1
2660454, 0, 0
2660704, 0, 1
2660954, 0, 0
2661204, 0, 1
2661454, 0, 0
2661704, 0, 1
2661954, 0, 0
2662204, 0, 0
2662454, 0, 1
2662704, 0, 1
2662955, 0, 0
2663205, 0, 0
2663455, 0, 1
2663705, 0, bit 0
2663705, 0, 1
2663955, 0, 0
2664205, 0, 1
2664455, 0, 0
2664705, 0, 1
2664955, 0, 0
2665205, 0, 1
2665455, 0, 0
2665705, 0, 0
2665955, 0, 1
2666205, 0, 1
