250 100 1 7 16
(2, 20, 3, 10.00), (code 5)
START
887266, 0, prem 1
887266, 0, 1
887516, 0, 1
887766, 0, 1
888016, 0, 1
888266, 0, 1
888516, 0, 1
888766, 0, 1
889016, 0, 1
889266, 0, 1
889516, 0, 1
889766, 0, 1
890016, 0, 1
890266, 0, 1
890516, 0, 1
890766, 0, 1
891016, 0, 1
891266, 0, 0
891516, 0, 0
891766, 0, 0
892016, 0, 0
892266, 0, 0
892516, 0, 0
892766, 0, 0
893016, 0, 0
893266, 0, 0
893516, 0, 0
893766, 0, 0
894016, 0, 0
894266, 0, 0
894516, 0, 0
894766, 0, 0
895016, 0, 0
895266, 0, prem 0
895266, 0, 0
895516, 0, 0
895766, 0, 0
896016, 0, 0
896266, 0, 0
896516, 0, 0
896766, 0, 0
897016, 0, 0
897266, 0, 0
897516, 0, 0
897766, 0, 0
898016, 0, 0
898266, 0, 0
898516, 0, 0
898766, 0, 0
899016, 0, 0
899266, 0, 1
899516, 0, 1
899766, 0, 1
900016, 0, 1
900267, 0, 1
900517, 0, 1
900767, 0, 1
901017, 0, 1
901267, 0, 1
901517, 0, 1
901767, 0, 1
902017, 0, 1
902267, 0, 1
902517, 0, 1
902767, 0, 1
903017, 0, 1
903267, 0, prem 1
903267, 0, 1
903517, 0, 1
903767, 0, 1
904017, 0, 1
904267, 0, 1
904517, 0, 1
904767, 0, 1
905017, 0, 1
905267, 0, 1
905517, 0, 1
905767, 0, 1
906017, 0, 1
906267, 0, 1
906517, 0, 1
906767, 0, 1
907017, 0, 1
907267, 0, 0
907517, 0, 0
907767, 0, 0
908017, 0, 0
908267, 0, 0
908517, 0, 0
908767, 0, 0
909017, 0, 0
909267, 0, 0
909517, 0, 0
909767, 0, 0
910017, 0, 0
910267, 0, 0
910517, 0, 0
910767, 0, 0
911017, 0, 0
911267, 0, prem 1
911267, 0, 1
911517, 0, 1
911767, 0, 1
912017, 0, 1
912267, 0, 1
912517, 0, 1
912768, 0, 1
913018, 0, 1
913268, 0, 1
913518, 0, 1
913768, 0, 1
