250 100 1 7 16
(2, 20, 4, 10.00), (code 6)
START
1314058, 0, prem 0
1314058, 0, 0
1314308, 0, 0
1314558, 0, 0
1314808, 0, 0
1315058, 0, 0
1315308, 0, 0
1315558, 0, 0
1315808, 0, 0
1316058, 0, 0
1316308, 0, 0
1316558, 0, 0
1316808, 0, 0
1317058, 0, 0
1317308, 0, 0
1317558, 0, 0
1317808, 0, 0
1318059, 0, 1
1318309, 0, 1
1318559, 0, 1
1318809, 0, 1
1319059, 0, 1
1319309, 0, 1
1319559, 0, 1
1319809, 0, 1
1320059, 0, 1
1320309, 0, 1
1320559, 0, 1
1320809, 0, 1
1321059, 0, 1
1321309, 0, 1
1321559, 0, 1
1321809, 0, 1
1322059, 0, prem 0
1322059, 0, 0
1322309, 0, 0
1322559, 0, 0
1322809, 0, 0
1323059, 0, 0
1323309, 0, 0
1323559, 0, 0
1323809, 0, 0
1324059, 0, 0
1324309, 0, 0
1324559, 0, 0
1324809, 0, 0
1325059, 0, 0
1325309, 0, 0
1325559, 0, 0
1325809, 0, 0
1326059, 0, 1
1326309, 0, 1
1326559, 0, 1
1326809, 0, 1
1327059, 0, 1
1327309, 0, 1
1327559, 0, 1
1327809, 0, 1
1328059, 0, 1
1328309, 0, 1
1328559, 0, 1
1328809, 0, 1
1329059, 0, 1
1329309, 0, 1
1329559, 0, 1
1329809, 0, 1
1330059, 0, prem 1
1330059, 0, 1
1330309, 0, 1
1330560, 0, 1
1330810, 0, 1
1331060, 0, 1
1331310, 0, 1
1331560, 0, 1
1331810, 0, 1
1332060, 0, 1
1332310, 0, 1
1332560, 0, 1
1332810, 0, 1
1333060, 0, 1
1333310, 0, 1
1333560, 0, 1
1333810, 0, 1
1334060, 0, 0
1334310, 0, 0
1334560, 0, 0
1334810, 0, 0
1335060, 0, 0
1335310, 0, 0
1335560, 0, 0
1335810, 0, 0
1336060, 0, 0
1336310, 0, 0
1336560, 0, 0
1336810, 0, 0
1337060, 0, 0
1337310, 0, 0
1337560, 0, 0
1337810, 0, 0
1338060, 0, prem 0
1338060, 0, 0
1338310, 0, 0
1338560, 0, 0
1338810, 0, 0
1339060, 0, 0
1339310, 0, 0
1339560, 0, 0
1339810, 0, 0
1340060, 0, 0
1340310, 0, 0
1340560, 0, 0
1340810, 0, 0
1341060, 0, 0
1341310, 0, 0
1341560, 0, 0
1341810, 0, 0
1342060, 0, 1
1342310, 0, 1
1342560, 0, 1
1342810, 0, 1
1343060, 0, 1
1343310, 0, 1
1343560, 0, 1
1343810, 0, 1
1344060, 0, 1
1344310, 0, 1
1344560, 0, 1
1344811, 0, 1
1345061, 0, 1
1345311, 0, 1
1345561, 0, 1
1345811, 0, 1
1346061, 0, prem 0
1346061, 0, 0
1346311, 0, 0
1346561, 0, 0
1346811, 0, 0
1347061, 0, 0
1347311, 0, 0
1347561, 0, 0
1347811, 0, 0
1348061, 0, 0
1348311, 0, 0
1348561, 0, 0
1348811, 0, 0
1349061, 0, 0
1349311, 0, 0
1349561, 0, 0
1349811, 0, 0
1350061, 0, 1
1350311, 0, 1
1350561, 0, 1
1350811, 0, 1
1351061, 0, 1
1351311, 0, 1
1351561, 0, 1
1351811, 0, 1
1352061, 0, 1
1352311, 0, 1
1352561, 0, 1
1352811, 0, 1
1353061, 0, 1
1353311, 0, 1
1353561, 0, 1
1353811, 0, 1
1354061, 0, prem 1
1354064, 0, 1
1354311, 0, 1
1354561, 0, 1
1354811, 0, 1
1355061, 0, 1
1355311, 0, 1
1355561, 0, 1
1355811, 0, 1
1356061, 0, 1
1356311, 0, 1
1356561, 0, 1
1356811, 0, 1
1357061, 0, 1
1357312, 0, 1
1357562, 0, 1
1357812, 0, 1
1358062, 0, 0
1358312, 0, 0
1358562, 0, 0
1358812, 0, 0
1359062, 0, 0
1359312, 0, 0
1359562, 0, 0
1359812, 0, 0
1360062, 0, 0
1360312, 0, 0
1360562, 0, 0
1360812, 0, 0
