250 100 1 7 16
(2, 20, 1, 10.00), (code 2)
START
2158621, 0, prem 0
2158621, 0, 0
2158871, 0, 0
2159121, 0, 0
2159371, 0, 0
2159621, 0, 0
2159872, 0, 0
2160122, 0, 0
2160372, 0, 0
2160622, 0, 0
2160872, 0, 0
2161122, 0, 0
2161372, 0, 0
2161622, 0, 0
2161872, 0, 0
2162122, 0, 0
2162372, 0, 0
2162622, 0, 1
2162872, 0, 1
2163122, 0, 1
2163372, 0, 1
2163622, 0, 1
2163872, 0, 1
2164122, 0, 1
2164372, 0, 1
2164622, 0, 1
2164872, 0, 1
2165122, 0, 1
2165372, 0, 1
2165622, 0, 1
2165872, 0, 1
2166122, 0, 1
2166372, 0, 1
2166622, 0, prem 1
2166622, 0, 1
2166872, 0, 1
2167122, 0, 1
2167372, 0, 1
2167622, 0, 1
2167872, 0, 1
2168122, 0, 1
2168372, 0, 1
2168622, 0, 1
2168872, 0, 1
2169122, 0, 1
2169372, 0, 1
2169622, 0, 1
2169872, 0, 1
2170122, 0, 1
2170372, 0, 1
2170622, 0, 0
2170872, 0, 0
2171122, 0, 0
2171372, 0, 0
2171622, 0, 0
2171872, 0, 0
2172122, 0, 0
2172372, 0, 0
2172622, 0, 0
2172872, 0, 0
2173122, 0, 0
2173372, 0, 0
2173622, 0, 0
2173872, 0, 0
2174123, 0, 0
2174373, 0, 0
2174623, 0, prem 0
2174623, 0, 0
2174873, 0, 0
2175123, 0, 0
2175373, 0, 0
2175623, 0, 0
2175873, 0, 0
2176123, 0, 0
2176373, 0, 0
2176623, 0, 0
2176873, 0, 0
2177123, 0, 0
2177373, 0, 0
2177623, 0, 0
2177873, 0, 0
2178123, 0, 0
2178373, 0, 0
2178623, 0, 1
2178873, 0, 1
2179123, 0, 1
2179373, 0, 1
2179623, 0, 1
2179873, 0, 1
2180123, 0, 1
2180373, 0, 1
2180623, 0, 1
2180873, 0, 1
2181123, 0, 1
2181373, 0, 1
2181623, 0, 1
2181873, 0, 1
2182123, 0, 1
2182373, 0, 1
2182623, 0, prem 1
2182623, 0, 1
2182873, 0, 1
2183123, 0, 1
2183373, 0, 1
2183623, 0, 1
2183873, 0, 1
2184123, 0, 1
2184373, 0, 1
2184623, 0, 1
2184873, 0, 1
2185123, 0, 1
2185373, 0, 1
2185623, 0, 1
2185873, 0, 1
2186123, 0, 1
2186373, 0, 1
2186624, 0, 0
2186874, 0, 0
2187124, 0, 0
2187374, 0, 0
2187624, 0, 0
2187874, 0, 0
2188124, 0, 0
2188374, 0, 0
2188624, 0, 0
2188874, 0, 0
2189124, 0, 0
2189374, 0, 0
2189624, 0, 0
2189874, 0, 0
2190124, 0, 0
2190374, 0, 0
2190624, 0, prem 0
2190624, 0, 0
2190874, 0, 0
2191124, 0, 0
2191374, 0, 0
2191624, 0, 0
2191874, 0, 0
2192124, 0, 0
2192374, 0, 0
2192624, 0, 0
2192874, 0, 0
2193124, 0, 0
2193374, 0, 0
2193624, 0, 0
2193874, 0, 0
2194124, 0, 0
2194374, 0, 0
2194624, 0, 1
2194874, 0, 1
2195124, 0, 1
2195374, 0, 1
2195624, 0, 1
2195874, 0, 1
2196124, 0, 1
2196374, 0, 1
2196624, 0, 1
2196874, 0, 1
2197124, 0, 1
2197374, 0, 1
2197624, 0, 1
2197874, 0, 1
2198124, 0, 1
2198374, 0, 1
2198624, 0, prem 1
2198627, 0, 1
2198874, 0, 1
2199124, 0, 1
2199374, 0, 1
2199624, 0, 1
2199874, 0, 1
2200124, 0, 1
2200374, 0, 1
2200624, 0, 1
2200875, 0, 1
2201125, 0, 1
2201375, 0, 1
2201625, 0, 1
2201875, 0, 1
2202125, 0, 1
2202375, 0, 1
2202625, 0, 0
2202875, 0, 0
2203125, 0, 0
2203375, 0, 0
2203625, 0, 0
2203875, 0, 0
2204125, 0, 0
2204375, 0, 0
2204625, 0, 0
2204875, 0, 0
2205125, 0, 0
2205375, 0, 0
2205625, 0, 0
2205875, 0, 0
2206125, 0, 0
2206375, 0, 0
2206625, 0, prem 1
2206625, 0, 1
2206875, 0, 1
2207125, 0, 1
2207375, 0, 1
2207625, 0, 1
2207875, 0, 1
2208125, 0, 1
2208375, 0, 1
2208625, 0, 1
2208875, 0, 1
2209125, 0, 1
2209375, 0, 1
2209625, 0, 1
2209875, 0, 1
2210125, 0, 1
2210375, 0, 1
2210625, 0, 0
2210875, 0, 0
2211125, 0, 0
2211375, 0, 0
2211625, 0, 0
2211875, 0, 0
2212125, 0, 0
2212375, 0, 0
2212625, 0, 0
2212875, 0, 0
2213125, 0, 0
2213376, 0, 0
2213626, 0, 0
2213876, 0, 0
2214126, 0, 0
2214376, 0, 0
2214626, 0, bit 1
2214626, 0, 0
2214876, 0, 1
2215126, 0, 1
2215376, 0, 0
2215626, 0, 0
2215876, 0, 1
2216126, 0, 1
2216376, 0, 0
2216626, 0, 0
2216876, 0, 1
2217126, 0, 1
2217376, 0, 0
2217626, 0, 1
2217876, 0, 0
2218126, 0, bit 1
2218126, 0, 0
2218376, 0, 1
2218626, 0, 1
2218876, 0, 0
2219126, 0, 0
2219376, 0, 1
2219626, 0, 1
2219876, 0, 0
2220126, 0, 0
2220376, 0, 1
2220626, 0, 1
2220876, 0, 0
2221126, 0, 1
2221376, 0, 0
2221626, 0, bit 0
2221626, 0, 1
2221876, 0, 0
2222126, 0, 0
2222376, 0, 1
