250 100 1 7 16
(2, 20, 6, 10.00), (code 0)
START
891515, 0, prem 0
891515, 0, 0
891765, 0, 0
892015, 0, 0
892265, 0, 0
892515, 0, 0
892765, 0, 0
893015, 0, 0
893265, 0, 0
893515, 0, 0
893765, 0, 0
894015, 0, 0
894265, 0, 0
894515, 0, 0
894765, 0, 0
895015, 0, 0
895265, 0, 0
895515, 0, 1
895765, 0, 1
896015, 0, 1
896265, 0, 1
896515, 0, 1
896765, 0, 1
897015, 0, 1
897265, 0, 1
897515, 0, 1
897765, 0, 1
898015, 0, 1
898265, 0, 1
898515, 0, 1
898765, 0, 1
899015, 0, 1
899265, 0, 1
899515, 0, prem 1
899515, 0, 1
899765, 0, 1
900015, 0, 1
900265, 0, 1
900515, 0, 1
900765, 0, 1
901015, 0, 1
901265, 0, 1
901515, 0, 1
901765, 0, 1
902016, 0, 1
902266, 0, 1
902516, 0, 1
902766, 0, 1
903016, 0, 1
903266, 0, 1
903516, 0, 0
903766, 0, 0
904016, 0, 0
904266, 0, 0
904516, 0, 0
904766, 0, 0
905016, 0, 0
905266, 0, 0
905516, 0, 0
905766, 0, 0
906016, 0, 0
906266, 0, 0
906516, 0, 0
906766, 0, 0
907016, 0, 0
907266, 0, 0
907516, 0, prem 1
907516, 0, 1
907766, 0, 1
908016, 0, 1
908266, 0, 1
908516, 0, 1
908766, 0, 1
909016, 0, 1
909266, 0, 1
909516, 0, 1
909766, 0, 1
910016, 0, 1
910266, 0, 1
910516, 0, 1
910766, 0, 1
911016, 0, 1
911266, 0, 1
911516, 0, 0
911766, 0, 0
912016, 0, 0
912266, 0, 0
912516, 0, 0
912766, 0, 0
913016, 0, 0
913266, 0, 0
913516, 0, 0
913766, 0, 0
914016, 0, 0
914266, 0, 0
914516, 0, 0
914766, 0, 0
915016, 0, 0
915266, 0, 0
915516, 0, prem 1
915516, 0, 1
915766, 0, 1
916016, 0, 1
916267, 0, 1
916517, 0, 1
916767, 0, 1
917017, 0, 1
917267, 0, 1
917517, 0, 1
917767, 0, 1
918017, 0, 1
918267, 0, 1
918517, 0, 1
918767, 0, 1
919017, 0, 1
919267, 0, 1
919517, 0, 0
919767, 0, 0
920017, 0, 0
920267, 0, 0
920517, 0, 0
920767, 0, 0
921017, 0, 0
921267, 0, 0
921517, 0, 0
921767, 0, 0
922017, 0, 0
922267, 0, 0
922517, 0, 0
922767, 0, 0
923017, 0, 0
923267, 0, 0
923517, 0, prem 1
923517, 0, 1
923767, 0, 1
924017, 0, 1
924267, 0, 1
924517, 0, 1
924767, 0, 1
925017, 0, 1
925267, 0, 1
925517, 0, 1
925767, 0, 1
926017, 0, 1
926267, 0, 1
926517, 0, 1
926767, 0, 1
927017, 0, 1
927267, 0, 1
927517, 0, 0
927767, 0, 0
928017, 0, 0
928267, 0, 0
928517, 0, 0
928768, 0, 0
929018, 0, 0
929268, 0, 0
929518, 0, 0
929768, 0, 0
930018, 0, 0
930268, 0, 0
930518, 0, 0
930768, 0, 0
931018, 0, 0
931268, 0, 0
931518, 0, prem 0
931518, 0, 0
931768, 0, 0
932018, 0, 0
932268, 0, 0
932518, 0, 0
932768, 0, 0
933018, 0, 0
933268, 0, 0
933518, 0, 0
933768, 0, 0
