2493208	17
2493220	16
2493225	19
2493230	15
2493235	14
2493240	13
2493245	13
2493250	13
2493255	12
2493260	12
2493265	13
2493270	10
2493275	13
2493280	13
2493285	12
2493290	13
2493295	12
2493300	12
2493305	12
2493310	11
2493315	12
2493320	12
2493325	13
2493330	13
2493335	12
2493340	13
2493345	12
2493350	12
2493355	12
2493360	11
2493365	11
2493370	12
2493375	12
2493380	12
2493385	12
2493390	12
2493395	12
2493400	12
2493405	11
2493410	12
2493415	12
2493420	13
2493425	13
2493430	13
2493435	17
2493440	14
2493445	13
2493450	12
2493455	12
2493460	12
2493465	12
2493470	12
2493475	12
2493480	13
2493485	13
2493490	13
2493495	13
2493500	12
2493505	12
2493510	12
2493515	12
2493520	13
2493526	13
2493531	13
2493536	12
2493541	12
2493546	12
2493551	12
2493556	11
2493561	13
2493566	12
2493571	11
2493576	13
2493581	13
2493586	12
2493591	13
2493596	13
2493601	12
2493606	12
2493611	11
2493616	12
2493621	10
2493626	12
2493631	13
2493636	12
2493641	12
2493646	11
2493651	15
2493656	12
2493661	11
2493666	11
2493671	12
2493676	13
2493681	12
2493686	12
2493691	12
2493696	13
2493701	12
2493706	12
2493711	11
2493716	11
2493721	12
2493726	12
2493731	12
2493736	13
2493741	11
2493746	13
2493751	12
2493756	12
2493761	12
2493766	13
2493771	13
2493776	13
2493782	13
2493787	12
2493792	12
2493797	12
2493802	12
2493807	13
2493812	12
2493817	13
2493822	12
2493827	12
2493832	13
2493837	12
2493842	12
2493847	12
2493852	12
2493857	12
2493862	13
2493867	16
2493872	12
2493877	13
2493882	13
2493887	12
2493892	11
2493897	12
2493902	11
2493907	11
2493912	11
2493917	11
2493922	12
2493927	13
2493932	12
2493937	13
2493942	12
2493947	12
2493952	12
2493957	12
2493962	11
2493967	12
2493972	12
2493977	12
2493982	13
2493987	13
2493992	12
2493997	12
2494002	11
2494007	12
2494012	12
2494017	13
2494022	12
2494027	13
2494032	13
2494038	13
2494043	12
2494048	12
2494053	12
2494058	12
2494063	12
2494068	13
2494073	10
2494078	16
2494083	12
2494088	13
2494093	12
2494098	12
2494103	10
2494108	11
2494113	12
2494118	12
2494123	10
2494128	13
2494133	13
2494138	12
2494143	13
2494148	13
2494153	12
2494158	12
2494163	13
2494168	12
2494173	10
2494178	13
2494183	13
2494188	12
2494193	11
2494198	11
2494203	11
2494208	11
2494213	11
2494218	12
2494223	12
2494228	13
2494233	13
2494238	12
2494243	11
2494248	12
2494253	12
2494258	12
2494263	12
2494268	13
2494273	13
2494278	13
2494283	13
2494288	13
2494294	16
2494299	13
2494304	12
2494309	12
2494314	12
2494319	12
2494324	13
2494329	13
2494334	12
2494339	13
2494344	12
2494349	12
2494354	12
2494359	13
2494364	12
2494369	12
2494374	12
2494379	13
2494384	13
2494389	11
2494394	12
2494399	12
2494404	10
2494409	13
2494414	13
2494419	12
2494424	11
2494429	13
2494434	12
2494439	11
2494444	12
2494449	12
2494454	13
2494459	13
2494464	13
2494469	13
2494474	13
2494479	13
2494484	12
2494489	12
2494494	12
2494499	11
2494504	12
2494509	17
2494514	13
2494519	12
2494524	12
2494529	13
2494534	12
2494539	12
2494544	12
2494550	12
2494555	13
2494560	13
2494565	13
2494570	13
2494575	12
2494580	12
2494585	12
2494590	12
2494595	12
2494600	12
2494605	13
2494610	13
2494615	12
2494620	13
2494625	12
2494630	12
2494635	12
2494640	13
2494645	12
2494650	12
2494655	12
2494660	12
2494665	13
2494670	12
2494675	12
2494680	11
2494685	12
2494690	11
2494695	11
2494700	12
2494705	12
2494710	13
2494715	13
2494720	17
2494725	12
2494730	13
2494735	12
2494740	12
2494745	11
2494750	12
2494755	12
2494760	12
2494765	12
2494770	12
2494775	12
2494780	12
2494785	12
2494790	12
2494795	12
2494800	12
2494806	12
2494811	13
2494816	13
2494821	12
2494826	12
2494831	12
2494836	12
2494841	12
2494846	13
2494851	13
2494856	13
2494861	12
2494866	12
2494871	12
2494876	12
2494881	12
2494886	13
2494891	13
2494896	13
2494901	13
2494906	13
2494911	12
2494916	12
2494921	12
2494926	10
2494931	11
2494936	14
2494941	12
2494946	13
2494951	12
2494956	12
2494961	13
2494966	13
2494971	12
2494976	12
2494981	12
2494986	12
2494991	11
2494996	13
2495001	13
2495006	12
2495011	12
2495016	11
2495021	12
2495026	12
2495031	11
2495036	11
2495041	10
2495046	12
2495051	12
2495056	12
2495062	12
2495067	12
2495072	12
2495077	12
2495082	13
2495087	12
2495092	13
2495097	13
2495102	12
2495107	12
2495112	12
2495117	11
2495122	12
2495127	13
2495132	13
2495137	13
2495142	13
2495147	13
2495152	18
2495157	15
2495162	13
2495167	12
2495172	10
2495177	12
2495182	12
2495187	12
2495192	12
2495197	12
2495202	12
2495207	13
2495212	11
2495217	12
2495222	11
2495227	12
2495232	12
2495237	13
2495242	12
2495247	13
2495252	13
2495257	12
2495262	12
2495267	11
2495272	11
2495277	10
2495282	12
2495287	12
2495292	12
2495297	11
2495302	12
2495307	12
2495312	12
2495318	11
2495323	12
2495328	13
2495333	13
2495338	14
2495343	13
2495348	13
2495353	12
2495358	12
2495363	17
2495368	13
2495373	12
2495378	13
2495383	13
2495388	12
2495393	14
2495398	13
2495403	13
2495408	13
2495413	12
2495418	12
2495423	12
2495428	13
2495433	13
2495438	12
2495443	13
2495448	12
2495453	12
2495458	12
2495463	11
2495468	12
2495473	12
2495478	11
2495483	13
2495488	12
2495493	12
2495498	13
2495503	12
2495508	10
2495513	12
2495518	11
2495523	12
2495528	12
2495533	12
2495538	12
2495543	12
2495548	11
2495553	12
2495558	11
2495563	12
2495568	11
2495574	13
2495579	16
2495584	14
2495589	14
2495594	13
2495599	12
2495604	12
2495609	12
2495614	12
2495619	11
2495624	12
2495629	12
2495634	12
2495639	12
2495644	12
2495649	12
2495654	12
2495659	12
2495664	12
2495669	11
2495674	11
2495679	11
2495684	12
2495689	12
2495694	12
2495699	11
2495704	11
2495709	12
2495714	11
2495719	12
2495724	12
2495729	12
2495734	12
2495739	12
2495744	14
2495749	12
2495754	12
2495759	11
2495764	11
2495769	12
2495774	12
2495779	12
2495784	11
2495789	12
2495794	16
2495799	14
2495804	13
2495809	10
2495814	12
2495819	11
2495824	12
2495830	12
2495835	12
2495840	12
2495845	12
2495850	12
2495855	12
2495860	12
2495865	12
2495870	12
2495875	12
2495880	12
2495885	12
2495890	12
2495895	12
2495900	12
2495905	12
2495910	12
2495915	12
2495920	12
2495925	13
2495930	13
2495935	13
2495940	11
2495945	12
2495950	11
2495955	12
2495960	12
2495965	12
2495970	12
2495975	13
2495980	13
2495985	13
2495990	12
2495995	12
2496000	13
2496005	12
2496010	14
2496015	13
2496020	12
2496025	12
2496030	12
2496035	13
2496040	12
2496045	12
2496050	12
2496055	12
2496060	12
2496065	11
2496070	11
2496075	12
2496080	12
2496086	11
2496091	13
2496096	11
2496101	12
2496106	13
2496111	13
2496116	13
2496121	13
2496126	13
2496131	12
2496136	12
2496141	12
2496146	12
2496151	12
2496156	11
2496161	12
2496166	12
2496171	12
2496176	13
2496181	13
2496186	13
2496191	12
2496196	12
2496201	12
2496206	12
2496211	13
2496216	13
2496221	15
2496226	14
2496231	17
2496236	18
2496241	18
2496246	18
2496251	18
2496256	19
2496261	19
2496266	18
2496271	15
2496276	12
2496281	12
2496286	12
2496291	12
2496296	10
2496301	12
2496306	12
2496311	12
2496316	11
2496321	11
2496326	11
2496331	10
2496336	12
2496342	12
2496347	12
2496352	15
2496357	17
2496362	16
2496367	17
2496372	18
2496377	17
2496382	18
2496387	18
2496392	17
2496397	15
2496402	14
2496407	13
2496412	13
2496417	12
2496422	12
2496427	12
2496432	12
2496437	16
2496442	14
2496447	13
2496452	13
2496457	13
2496462	14
2496467	13
2496472	14
2496477	15
2496482	17
2496487	17
2496492	18
2496497	18
2496502	18
2496507	18
2496512	19
2496517	18
2496522	15
2496527	12
2496532	13
2496537	13
2496542	13
2496547	12
2496552	12
2496557	12
2496562	12
2496567	13
2496572	13
2496577	13
2496582	12
2496587	11
2496592	12
2496598	11
2496603	16
2496608	18
2496613	18
2496618	19
2496623	19
2496628	19
2496633	18
2496638	18
2496652	15
2496657	13
2496662	14
2496667	12
2496672	11
2496677	12
2496683	11
2496688	12
2496693	12
2496698	13
2496703	13
2496708	13
2496713	13
2496718	12
2496723	12
2496728	15
2496733	17
2496738	18
2496743	18
2496748	18
2496753	18
2496758	19
2496763	19
2496768	18
2496773	15
2496778	12
2496783	11
2496788	12
2496793	12
2496798	12
2496803	13
2496808	13
2496813	14
2496818	13
2496823	13
2496828	12
2496833	12
2496838	11
2496843	12
2496848	13
2496854	17
2496859	17
2496864	18
2496869	18
2496874	21
2496879	19
2496884	18
2496889	18
2496894	17
2496899	14
2496904	13
2496909	13
2496914	13
2496919	13
2496924	12
2496929	12
2496934	12
2496939	11
2496944	12
2496949	11
2496954	12
2496959	13
2496964	13
2496969	13
2496974	13
2496979	17
2496984	17
2496989	18
2496994	19
2496999	18
2497004	18
2497009	18
2497014	18
2497019	18
2497024	13
2497029	13
2497034	13
2497039	13
2497044	14
2497049	12
2497054	12
2497059	12
2497064	13
2497069	12
2497074	12
2497079	12
2497084	13
2497089	17
2497094	14
2497099	14
2497104	18
2497110	18
2497115	18
2497120	18
2497125	18
2497130	19
2497135	20
2497140	19
2497145	17
2497150	14
2497155	15
2497160	14
2497165	14
2497170	14
2497175	13
2497180	14
2497185	14
2497190	15
2497195	14
2497200	14
2497205	15
2497210	15
2497215	14
2497220	15
2497225	17
2497230	21
2497235	22
2497240	21
2497245	22
2497250	22
2497255	23
2497260	23
2497265	23
2497270	19
2497275	16
2497280	15
2497285	15
2497290	15
2497295	16
2497300	21
2497305	18
2497310	18
2497315	18
2497320	18
2497325	18
2497330	17
2497335	17
2497340	16
2497345	15
