1759923	8
1759939	7
1759944	5
1759949	7
1759954	6
1759959	7
1759964	6
1759969	6
1759974	7
1759979	6
1759984	6
1759989	7
1759994	6
1760000	6
1760005	7
1760010	7
1760015	6
1760020	6
1760025	6
1760030	7
1760035	7
1760040	7
1760045	6
1760050	7
1760055	7
1760060	6
1760065	8
1760070	7
1760075	7
1760080	7
1760086	6
1760091	6
1760096	6
1760101	7
1760106	7
1760111	7
1760116	4
1760121	6
1760126	6
1760131	6
1760136	6
1760141	6
1760146	6
1760151	4
1760156	7
1760161	7
1760166	6
1760171	5
1760176	9
1760181	7
1760186	7
1760191	8
1760196	7
1760201	6
1760206	6
1760211	5
1760216	6
1760221	6
1760226	6
1760231	7
1760236	7
1760241	7
1760246	7
1760251	6
1760256	7
1760261	7
1760266	6
1760271	6
1760276	6
1760281	7
1760286	6
1760291	7
1760296	7
1760301	6
1760306	6
1760311	6
1760316	7
1760321	6
1760326	6
1760331	6
1760336	6
1760342	5
1760347	6
1760352	7
1760357	7
1760362	8
1760367	6
1760372	7
1760377	7
1760382	5
1760387	7
1760392	7
1760397	4
1760402	6
1760407	3
1760412	8
1760417	6
1760422	7
1760427	7
1760432	7
1760437	7
1760442	7
1760447	7
1760452	6
1760457	6
1760462	5
1760467	6
1760472	6
1760477	6
1760482	6
1760487	6
1760492	7
1760497	8
1760502	6
1760507	8
1760512	8
1760517	7
1760522	7
1760527	7
1760532	6
1760537	6
1760542	6
1760547	5
1760552	7
1760557	7
1760562	7
1760567	7
1760572	7
1760577	7
1760582	6
1760587	6
1760592	6
1760598	6
1760603	7
1760608	7
1760613	6
1760618	8
1760623	8
1760628	8
1760633	8
1760638	5
1760643	9
1760648	8
1760653	6
1760658	6
1760663	5
1760668	7
1760673	7
1760678	8
1760683	6
1760688	7
1760693	8
1760698	7
1760703	6
1760708	7
1760713	7
1760718	6
1760723	6
1760728	6
1760733	6
1760738	7
1760743	7
1760748	7
1760753	6
1760758	7
1760763	6
1760768	7
1760773	6
1760778	5
1760783	6
1760788	6
1760793	6
1760798	5
1760803	6
1760808	8
1760813	8
1760818	7
1760823	8
1760828	7
1760833	7
1760838	4
1760843	7
1760848	5
1760854	4
1760859	7
1760864	7
1760869	7
1760874	6
1760879	10
1760884	7
1760889	7
1760894	7
1760899	8
1760904	7
1760909	6
1760914	6
1760919	6
1760924	6
1760929	7
1760934	8
1760939	6
1760944	7
1760949	6
1760954	7
1760959	7
1760964	7
1760969	6
1760974	6
1760979	7
1760984	6
1760989	7
1760994	7
1760999	7
1761004	8
1761009	7
1761014	7
1761019	4
1761024	7
1761029	7
1761034	6
1761039	6
1761044	6
1761049	7
1761054	6
1761059	7
1761064	7
1761069	8
1761074	7
1761079	7
1761084	7
1761089	6
1761094	7
1761099	6
1761104	5
1761110	8
1761115	7
1761120	7
1761125	7
1761130	7
1761135	7
1761140	7
1761145	7
1761150	6
1761155	6
1761160	6
1761165	6
1761170	6
1761175	7
1761180	7
1761185	7
1761190	7
1761195	7
1761200	7
1761205	7
1761210	7
1761215	7
1761220	7
1761225	7
1761230	7
1761235	6
1761240	6
1761245	7
1761250	7
1761255	7
1761260	7
1761265	7
1761270	7
1761275	7
1761280	7
1761285	7
1761290	6
1761295	6
1761300	6
1761305	8
1761310	7
1761315	7
1761320	6
1761325	6
1761330	5
1761335	7
1761340	4
1761345	8
1761350	6
1761355	6
1761360	7
1761366	7
1761371	6
1761376	7
1761381	7
1761386	6
1761391	4
1761396	7
1761401	6
1761406	6
1761411	7
1761416	7
1761421	5
1761426	6
1761431	7
1761436	5
1761441	6
1761446	7
1761451	7
1761456	6
1761461	6
1761466	6
1761471	5
1761476	6
1761481	6
1761486	6
1761491	7
1761496	6
