2740451	17
2740470	19
2740475	20
2740480	15
2740485	13
2740490	13
2740495	0
2740500	12
2740505	12
2740510	12
2740515	11
2740520	8
2740525	12
2740530	12
2740535	11
2740540	12
2740545	12
2740550	12
2740555	7
2740560	12
2740566	11
2740571	12
2740576	9
2740581	11
2740586	12
2740591	0
2740596	10
2740601	11
2740606	11
2740611	8
2740616	12
2740621	11
2740626	11
2740631	12
2740636	12
2740641	12
2740646	11
2740651	12
2740656	12
2740661	12
2740666	12
2740671	11
2740676	13
2740681	11
2740686	18
2740691	17
2740696	15
2740701	0
2740706	13
2740711	13
2740716	12
2740721	12
2740726	13
2740731	12
2740736	0
2740741	11
2740746	13
2740751	12
2740756	12
2740761	12
2740766	12
2740771	13
2740776	12
2740781	12
2740786	13
2740791	12
2740796	13
2740801	12
2740806	13
2740811	7
2740816	12
2740822	12
2740827	11
2740832	8
2740837	11
2740842	12
2740847	10
2740852	11
2740857	11
2740862	12
2740867	10
2740872	11
2740877	12
2740882	11
2740887	12
2740892	12
2740897	12
2740902	9
2740907	16
2740912	12
2740917	10
2740922	11
2740927	10
2740932	11
2740937	10
2740942	10
2740947	9
2740952	11
2740957	11
2740962	11
2740967	11
2740972	11
2740977	11
2740982	11
2740987	11
2740992	11
2740997	10
2741002	10
2741007	11
2741012	10
2741017	10
2741022	11
2741027	11
2741032	11
2741037	11
2741042	11
2741047	11
2741052	11
2741057	11
2741062	12
2741067	11
2741072	11
2741078	11
2741083	10
2741088	11
2741093	11
2741098	11
2741103	11
2741108	10
2741113	10
2741118	16
2741123	18
2741128	0
2741133	12
2741138	12
2741143	12
2741148	12
2741153	12
2741158	11
2741163	0
2741168	12
2741173	12
2741178	13
2741183	11
2741188	12
2741193	12
2741198	12
2741203	11
2741208	13
2741213	12
2741218	10
2741223	11
2741228	12
2741233	12
2741238	11
2741243	12
2741248	12
2741253	10
2741258	11
2741263	11
2741268	11
2741273	7
2741278	12
2741283	12
2741288	1
2741293	11
2741298	12
2741303	13
2741308	9
2741313	12
2741318	11
2741323	0
2741328	10
2741334	17
2741339	16
2741344	14
2741349	12
2741354	12
2741359	12
2741364	10
2741369	12
2741374	12
2741379	11
2741384	12
2741389	12
2741394	12
2741399	10
2741404	11
2741409	11
2741414	11
2741419	12
2741424	12
2741429	12
2741434	10
2741439	11
2741444	12
2741449	11
2741454	9
2741459	11
2741464	13
2741469	7
2741474	13
2741479	13
2741484	0
2741489	11
2741494	12
2741499	12
2741504	12
2741509	12
2741514	12
2741519	11
2741524	12
2741529	12
2741534	12
2741539	12
2741544	11
2741549	16
2741554	16
2741559	13
2741564	11
2741569	10
2741574	11
2741579	11
2741584	11
2741590	11
2741595	11
2741600	11
2741605	11
2741610	11
2741615	12
2741620	11
2741625	11
2741630	11
2741635	11
2741640	11
2741645	11
2741650	12
2741655	11
2741660	11
2741665	10
2741670	11
2741675	10
2741680	10
2741685	11
2741690	10
2741695	10
2741700	11
2741705	10
2741710	11
2741715	11
2741720	11
2741725	11
2741730	11
2741735	11
2741740	11
2741745	10
2741750	10
2741755	8
2741760	12
2741765	0
2741770	13
2741775	11
2741780	10
2741785	10
2741790	11
2741795	11
2741800	11
2741805	10
2741810	11
2741815	11
2741820	10
2741825	11
2741830	11
2741835	11
2741840	10
2741846	11
2741851	11
2741856	10
2741861	11
2741866	11
2741871	11
2741876	11
2741881	10
2741886	11
2741891	11
2741896	11
2741901	11
2741906	11
2741911	11
2741916	11
2741921	11
2741926	11
2741931	11
2741936	11
2741941	11
2741946	11
2741951	12
2741956	10
2741961	11
2741966	11
2741971	11
2741976	0
2741981	18
2741986	14
2741991	13
2741996	13
2742001	12
2742006	11
2742011	13
2742016	12
2742021	12
2742026	13
2742031	13
2742036	12
2742041	11
2742046	13
2742051	13
2742056	12
2742061	12
2742066	12
2742071	13
2742076	7
2742081	11
2742086	10
2742091	2
2742096	8
2742102	12
2742107	12
2742112	11
2742117	12
2742122	12
2742127	13
2742132	12
2742137	12
2742142	12
2742147	11
2742152	12
2742157	11
2742162	12
2742167	11
2742172	12
2742177	12
2742182	12
2742187	12
2742192	0
