2247248	9
2247377	13
2247382	11
2247387	14
2247392	12
2247397	11
2247402	11
2247407	11
2247412	11
2247417	11
2247422	10
2247427	10
2247432	10
2247437	10
2247442	11
2247447	11
2247452	11
2247457	10
2247462	11
2247467	10
2247472	10
2247477	10
2247482	10
2247487	10
2247492	11
2247497	10
2247502	9
2247507	8
2247512	10
2247517	10
2247522	9
2247527	11
2247532	10
2247537	10
2247542	10
2247547	10
2247552	9
2247557	9
2247562	8
2247567	10
2247572	10
2247577	9
2247582	10
2247587	10
2247592	15
2247597	17
2247602	14
2247607	0
2247612	10
2247617	11
2247622	12
2247627	10
2247632	11
2247638	13
2247643	12
2247648	11
2247653	11
2247658	12
2247663	12
2247668	9
2247673	12
2247678	12
2247683	9
2247688	12
2247693	12
2247698	12
2247703	10
2247708	12
2247713	11
2247718	11
2247723	12
2247728	12
2247733	10
2247738	12
2247743	12
2247748	12
2247753	11
2247758	12
2247763	11
2247768	12
2247773	12
2247778	13
2247783	12
2247788	12
2247793	12
2247798	12
2247803	0
2247808	9
2247813	16
2247818	12
2247823	11
2247828	11
2247833	11
2247838	11
2247843	10
2247848	10
2247853	11
2247858	11
2247863	10
2247868	11
2247873	9
2247878	10
2247883	10
2247888	10
2247894	10
2247899	10
2247904	11
2247909	10
2247914	10
2247919	11
2247924	11
2247929	11
2247934	11
2247939	11
2247944	11
2247949	11
2247954	11
2247959	10
2247964	10
2247969	10
2247974	11
2247979	10
2247984	10
2247989	10
2247994	10
2247999	11
2248004	11
2248009	11
2248014	11
2248019	11
2248024	17
2248029	18
2248034	14
2248039	13
2248044	12
2248049	0
2248054	12
2248059	10
2248064	12
2248069	9
2248074	12
2248079	12
2248084	0
2248089	11
2248094	12
2248099	11
2248104	12
2248109	12
2248114	12
2248119	11
2248124	11
2248129	12
2248134	11
2248139	11
2248144	11
2248150	11
2248155	0
2248160	10
2248165	10
2248170	11
2248175	11
2248180	11
2248185	12
2248190	12
2248195	11
2248200	11
2248205	11
2248210	9
2248215	11
2248220	11
2248225	0
2248230	12
2248235	12
2248240	3
2248245	15
2248250	12
2248255	11
2248260	11
2248265	11
2248270	11
2248275	12
2248280	11
2248285	11
2248290	11
2248295	11
2248300	10
2248305	10
2248310	10
