527784	4
527799	5
527804	9
527809	8
527814	7
527819	7
527824	7
527830	6
527835	7
527840	7
527845	6
527850	7
527855	6
527860	6
527865	7
527870	7
527875	7
527880	6
527885	7
527890	7
527895	6
527900	7
527905	7
527910	7
527915	6
527920	6
527925	5
527930	4
527935	6
527940	7
527945	7
527950	7
527955	7
527960	7
527965	6
527970	7
527975	7
527980	6
527985	6
527990	7
527995	6
528000	6
528005	6
528010	6
528015	6
528020	6
528025	8
528030	7
528035	7
528040	8
528045	8
528050	7
528055	5
528060	9
528065	7
528070	6
528075	4
528080	7
528086	7
528091	7
528096	8
528101	7
528106	7
528111	7
528116	7
528121	8
528126	6
528131	6
528136	6
528141	7
528146	6
528151	6
528156	6
528161	7
528166	6
528171	6
528176	6
528181	7
528186	7
528191	7
528196	7
528201	6
528206	6
528211	6
528216	6
528221	5
528226	5
528231	6
528236	6
528241	4
528246	7
528251	7
528256	7
528261	6
528266	6
528271	6
528276	7
528281	6
528286	6
528291	6
528296	7
528301	6
528306	6
528311	4
528316	7
528321	7
528326	7
528331	6
528336	6
528342	7
528347	7
528352	7
528357	6
528362	6
528367	6
528372	4
528377	7
528382	7
528387	7
528392	7
528397	7
528402	7
528407	6
528412	7
528417	6
528422	7
528427	7
528432	7
528437	7
528442	6
528447	8
528452	7
528457	7
528462	6
528467	6
528472	7
528477	8
528482	6
528487	7
528492	7
528497	7
528502	6
528507	6
528512	7
528517	6
528522	7
528527	6
528532	7
528537	7
528542	7
528547	7
528552	7
528557	7
528562	7
528567	4
528572	8
528577	7
528582	7
528587	7
528592	7
528598	7
528603	7
528608	7
528613	7
528618	7
528623	8
528628	7
528633	6
528638	6
528643	7
528648	7
528653	6
528658	7
528663	7
528668	7
528673	7
528678	6
528683	7
528688	7
528693	7
528698	7
528703	7
528708	6
528713	6
528718	6
528723	6
528728	5
528733	6
528738	6
528743	7
528748	7
528753	7
528758	7
528763	6
528768	6
528773	7
528778	7
528783	7
528788	7
528793	6
528798	7
528803	6
528808	6
528813	7
528818	7
528823	6
528828	9
528833	8
528838	8
528843	7
528848	7
528854	7
528859	7
528864	7
528869	7
528874	6
528879	8
528884	6
528889	7
528894	7
528899	8
528904	7
528909	7
528914	7
528919	7
528924	6
528929	7
528934	6
528939	7
528944	4
528949	7
528954	6
528959	6
528964	7
528969	7
528974	7
528979	6
528984	7
528989	6
528994	7
528999	6
529004	6
529009	7
529014	5
529019	6
529024	6
529029	7
529034	6
529039	6
529044	6
529049	7
529054	7
529059	7
529064	7
529069	6
529074	7
529079	7
529084	4
529089	8
529094	7
529099	6
529104	6
529110	6
529115	5
529120	6
529125	6
529130	7
529135	7
529140	7
529145	7
529150	6
529155	6
529160	6
529165	6
529170	6
529175	7
529180	8
529185	7
529190	7
529195	7
529200	6
529205	7
529210	7
529215	7
529220	7
529225	7
529230	6
529235	6
529240	6
529245	6
529250	7
529255	7
529260	7
529265	7
529270	6
529275	7
529280	7
529285	7
529290	6
529295	6
529300	4
529305	6
529310	6
529315	7
529320	6
529325	7
529330	7
529335	7
529340	5
529345	8
529350	7
529355	6
529360	7
529366	5
529371	6
529376	6
529381	5
529386	6
529391	7
529396	7
529401	7
529406	6
529411	7
529416	5
529421	6
529426	7
529431	6
529436	6
529441	6
529446	6
529451	6
529456	6
529461	6
529466	5
529471	6
529476	6
529481	7
529486	7
529491	6
529496	7
529501	7
529506	6
529511	7
529516	6
529521	6
529526	6
529531	7
529536	6
529541	6
529546	7
529551	6
529556	6
529561	7
529566	7
529571	6
529576	6
529581	6
529586	6
529591	6
529596	4
529601	8
529606	6
529611	6
529616	6
529622	6
529627	7
529632	6
529637	6
529642	5
529647	5
529652	6
529657	6
529662	5
529667	5
529672	4
529677	7
529682	7
529687	7
529692	7
529697	7
529702	7
529707	6
529712	7
529717	6
529722	4
529727	6
529732	6
529737	5
529742	7
529747	7
529752	6
529757	6
529762	7
529767	7
529772	6
529777	7
529782	6
529787	6
529792	6
529797	6
529802	5
529807	6
529812	6
529817	6
529822	7
529827	7
529832	7
529837	7
529842	6
529847	7
529852	4
529857	8
529862	7
529867	6
529872	7
529878	7
529883	6
529888	6
529893	7
529898	7
529903	8
529908	6
529913	7
529918	6
529923	7
529928	7
529933	6
529938	6
529943	6
529948	6
529953	5
529958	6
529963	6
529968	6
529973	6
529978	7
529983	7
529988	7
529993	7
529998	6
530003	6
530008	6
530013	6
530018	5
530023	6
530028	7
530033	6
530038	7
530043	7
530048	7
530053	6
530058	7
530063	7
530068	7
530073	7
530078	7
530083	6
530088	7
530093	6
530098	6
530103	6
530108	4
530113	8
530118	8
530123	7
530128	7
530134	7
530139	7
530144	7
530149	6
530154	5
530159	6
530164	6
530169	7
530174	6
530179	7
530184	5
530189	6
530194	6
530199	6
530204	6
530209	6
530214	6
530219	7
530224	6
530229	7
530234	7
530239	7
530244	7
530249	7
530254	7
530259	6
530264	7
530269	7
530274	6
530279	7
530284	6
530289	6
530294	6
530299	7
530304	6
530309	6
530314	7
530319	7
530324	7
530329	7
530334	7
530339	7
530344	7
530349	7
530354	6
530359	6
530364	6
530369	5
530374	8
530379	7
530384	6
530390	7
530395	7
530400	6
530405	6
530410	7
530415	7
530420	7
530425	6
530430	7
530435	7
530440	7
530445	6
530450	6
530455	6
530460	7
530465	7
530470	7
530475	8
530480	7
530485	7
530490	7
530495	7
530500	6
530505	6
530510	5
530515	6
530520	6
530525	7
530530	6
530535	5
530540	6
530545	7
530550	7
530555	7
530560	6
530565	7
530570	6
530575	7
530580	7
530585	8
530590	6
530595	6
530600	6
530605	5
530610	6
530615	6
530620	7
530625	5
530630	9
530635	8
530640	7
530646	6
530651	7
530656	5
530661	6
530666	6
530671	6
530676	7
530681	7
530686	7
530691	7
530696	7
530701	7
530706	7
530711	7
530716	7
530721	7
530726	8
530731	7
530736	7
530741	8
530746	7
530751	7
530756	8
530761	6
530766	6
530771	5
530776	6
530781	6
530786	5
530791	6
530796	6
530801	6
530806	6
530811	4
530816	6
530821	6
530826	7
530831	7
530836	6
530841	6
530846	6
530851	6
530856	5
530861	6
530866	7
530871	7
530876	6
530881	5
530886	8
530891	7
530896	7
530902	7
530907	7
530912	6
530917	7
530922	5
530927	6
530932	6
530937	6
530942	5
530947	6
530952	6
530957	6
530962	6
530967	7
530972	6
530977	8
530982	7
530987	7
530992	6
530997	7
531002	7
531007	6
531012	6
531017	6
531022	6
531027	5
531032	6
531037	6
531042	6
531047	7
531052	7
531057	7
531062	8
531067	7
531072	7
531077	8
531082	7
531087	7
531092	6
531097	6
531102	6
531107	5
531112	6
531117	7
531122	7
531127	7
531132	7
531137	5
531142	9
531147	6
531152	7
531158	6
531163	6
531168	6
531173	6
531178	7
531183	7
531188	7
531193	7
531198	6
531203	7
531208	6
531213	6
531218	7
531223	7
531228	6
531233	6
531238	6
531243	5
531248	6
531253	6
531258	5
531263	7
531268	6
531273	7
531278	7
531283	7
531288	7
531293	7
531298	7
531303	7
531308	7
531313	6
531318	6
531323	7
531328	6
531333	7
531338	6
531343	6
531348	6
531353	6
531358	7
531363	6
531368	7
531373	7
531378	7
531383	6
531388	5
531393	2
531398	7
531403	7
531408	7
531414	6
531419	6
531424	6
531429	6
531434	6
531439	6
531444	5
531449	6
531454	5
531459	5
531464	6
531469	7
531474	7
531479	7
531484	6
531489	7
531494	7
531499	6
531504	8
