1514246	3
1514265	8
1514270	11
1514275	9
1514280	8
1514285	8
1514290	8
1514295	7
1514300	7
1514305	7
1514310	7
1514315	8
1514320	7
1514326	8
1514331	6
1514336	8
1514341	9
1514346	8
1514351	6
1514356	8
1514361	8
1514366	7
1514371	8
1514376	8
1514381	8
1514386	8
1514391	8
1514396	8
1514401	6
1514406	8
1514411	8
1514416	7
1514421	8
1514426	8
1514431	7
1514436	6
1514441	7
1514446	7
1514451	5
1514456	7
1514461	7
1514466	7
1514471	6
1514476	7
1514481	7
1514486	6
1514491	8
1514496	6
1514501	7
1514506	9
1514511	8
1514516	7
1514521	7
1514526	8
1514531	8
1514536	8
1514541	8
1514546	8
1514551	8
1514556	7
1514561	8
1514566	7
1514571	7
1514576	7
1514582	8
1514587	7
1514592	7
1514597	7
1514602	7
1514607	7
1514612	8
1514617	8
1514622	8
1514627	7
1514632	6
1514637	8
1514642	8
1514647	7
1514652	8
1514657	8
1514662	8
1514667	8
1514672	8
1514677	9
1514682	8
1514687	9
1514692	8
1514697	7
1514702	6
1514707	8
1514712	8
1514717	6
1514722	6
1514727	7
1514732	4
1514737	8
1514742	7
1514747	7
1514752	4
1514757	7
1514762	7
1514767	7
1514772	7
1514777	7
1514782	8
1514787	7
1514792	8
1514797	7
1514802	8
1514807	7
1514812	7
1514817	7
1514822	6
1514827	8
1514832	8
1514838	8
1514843	8
1514848	9
1514853	8
1514858	7
1514863	8
1514868	7
1514873	7
1514878	7
1514883	7
1514888	7
1514893	7
1514898	7
1514903	7
1514908	7
1514913	7
1514918	8
1514923	7
1514928	7
1514933	8
1514938	8
1514943	8
1514948	8
1514953	8
1514958	8
1514963	7
1514968	11
1514973	9
1514978	8
1514983	8
1514988	8
1514993	8
1514998	8
1515003	8
1515008	8
1515013	8
1515018	6
1515023	8
1515028	7
1515033	7
1515038	8
1515043	7
1515048	7
1515053	7
1515058	7
1515063	7
1515068	7
1515073	7
1515078	7
1515083	7
1515088	6
1515094	7
1515099	7
1515104	7
1515109	6
1515114	8
1515119	8
1515124	7
1515129	8
1515134	8
1515139	7
1515144	8
1515149	7
1515154	7
1515159	6
1515164	7
1515169	7
1515174	7
1515179	7
1515184	7
1515189	7
