527370	6
527384	5
527389	10
527394	8
527399	6
527404	8
527409	7
527414	6
527419	7
527424	6
527429	7
527434	4
527439	7
527444	7
527449	7
527454	6
527459	7
527464	7
527469	6
527474	8
527479	7
527484	7
527489	8
527494	7
527499	7
527504	6
527509	6
527514	5
527519	6
527524	6
527529	5
527534	6
527539	7
527544	6
527549	7
527554	6
527559	6
527564	7
527569	6
527574	7
527579	7
527584	7
527589	7
527594	7
527599	7
527604	7
527609	7
527614	8
527619	6
527624	7
527629	8
527634	7
527639	4
527644	8
527649	8
527654	7
527659	6
527664	7
527669	7
527674	7
527679	6
527684	6
527689	6
527694	6
527699	8
527704	7
527709	7
527714	6
527719	7
527724	6
527729	6
527734	6
527739	6
527744	6
527749	6
527754	7
527759	7
527764	7
527769	5
527774	6
527779	5
527784	8
527789	7
527794	7
527799	6
527804	7
527809	7
527814	7
527819	4
527824	7
527830	7
527835	7
527840	7
527845	6
527850	5
527855	6
527860	7
527865	7
527870	7
527875	7
527880	8
527885	7
527890	6
527895	5
527900	8
527905	8
527910	7
527915	7
527920	6
527925	7
527930	7
527935	7
527940	6
527945	6
527950	7
527955	7
527960	7
527965	8
527970	7
527975	7
527980	7
527985	7
527990	6
527995	6
528000	6
528005	6
528010	6
528015	7
528020	6
528025	7
528030	7
528035	6
528040	7
528045	8
528050	8
528055	7
528060	7
528065	7
528070	4
528075	6
528080	7
528086	6
528091	7
528096	7
528101	7
528106	6
528111	6
528116	6
528121	7
528126	7
528131	7
528136	8
528141	7
528146	7
528151	5
528156	8
528161	7
528166	7
528171	7
528176	7
528181	7
528186	7
528191	6
528196	7
528201	6
528206	6
528211	7
528216	7
528221	7
528226	7
528231	7
528236	7
528241	6
528246	6
528251	8
528256	6
528261	7
528266	7
528271	7
528276	7
528281	7
528286	7
528291	6
528296	7
528301	6
528306	7
528311	8
528316	8
528321	7
528326	7
528331	7
528336	6
528342	7
528347	7
528352	7
528357	6
528362	7
528367	5
528372	6
528377	7
528382	5
528387	6
528392	7
528397	7
528402	6
528407	4
528412	8
528417	6
528422	6
528427	6
528432	7
528437	7
528442	7
528447	7
528452	7
528457	6
528462	5
528467	7
528472	4
528477	7
528482	7
528487	7
528492	6
528497	6
528502	5
528507	6
528512	6
528517	7
528522	7
528527	7
528532	7
528537	7
528542	7
528547	7
528552	6
528557	6
528562	7
528567	7
528572	8
528577	7
528582	7
528587	6
528592	6
528598	7
528603	4
528608	7
528613	7
528618	7
528623	6
528628	7
528633	7
528638	7
528643	7
528648	7
528653	8
528658	6
528663	5
528668	8
528673	6
528678	7
528683	5
528688	7
528693	7
528698	8
528703	7
528708	7
528713	7
528718	4
528723	6
528728	6
528733	5
528738	6
528743	7
528748	6
528753	6
528758	6
528763	5
528768	5
528773	6
528778	7
528783	7
528788	7
528793	7
528798	6
528803	6
528808	6
528813	6
528818	6
528823	7
528828	7
528833	7
528838	7
528843	6
528848	6
528854	4
528859	6
528864	7
528869	7
528874	6
528879	7
528884	7
528889	4
528894	7
528899	7
528904	6
528909	7
528914	7
528919	7
528924	4
528929	8
528934	7
528939	6
528944	6
528949	7
528954	6
528959	7
528964	7
528969	6
528974	5
528979	6
528984	6
528989	6
