1268460	9
1268475	7
1268480	5
1268485	7
1268490	7
1268495	7
1268500	6
1268505	7
1268510	8
1268515	8
1268520	8
1268525	7
1268530	8
1268535	7
1268540	8
1268545	8
1268550	7
1268555	8
1268560	9
1268566	8
1268571	8
1268576	8
1268581	8
1268586	7
1268591	7
1268596	6
1268601	7
1268606	7
1268611	7
1268616	8
1268621	7
1268626	7
1268631	8
1268636	8
1268641	8
1268646	9
1268651	8
1268656	8
1268661	8
1268666	8
1268671	8
1268676	8
1268681	8
1268686	8
1268691	8
1268696	8
1268701	6
1268706	6
1268711	10
1268716	6
1268721	8
1268726	7
1268731	6
1268736	7
1268741	8
1268746	7
1268751	6
1268756	7
1268761	7
1268766	6
1268771	7
1268776	8
1268781	7
1268786	6
1268791	8
1268796	7
1268801	6
1268806	8
1268811	7
1268816	7
1268822	8
1268827	8
1268832	8
1268837	7
1268842	8
1268847	7
1268852	7
1268857	8
1268862	8
1268867	7
1268872	7
1268877	7
1268882	7
1268887	6
1268892	7
1268897	7
1268902	7
1268907	7
1268912	7
1268917	8
1268922	7
1268927	7
1268932	7
1268937	7
1268942	5
1268947	11
1268952	8
1268957	8
1268962	8
1268967	8
1268972	8
1268977	8
1268982	6
1268987	7
1268992	8
1268997	8
1269002	8
1269007	8
1269012	8
1269017	8
1269022	7
1269027	7
1269032	5
1269037	7
1269042	7
1269047	7
1269052	8
1269057	7
1269062	6
1269067	6
1269072	7
1269078	7
1269083	7
1269088	6
1269093	8
1269098	7
1269103	6
1269108	8
1269113	7
1269118	6
1269123	7
1269128	8
1269133	7
1269138	6
1269143	7
1269148	7
1269153	7
1269158	8
1269163	7
1269168	7
1269173	4
1269178	9
1269183	7
1269188	7
1269193	7
1269198	8
1269203	7
1269208	7
1269213	8
1269218	7
1269223	7
1269228	8
1269233	7
1269238	7
1269243	8
1269248	7
1269253	7
1269258	7
1269263	8
1269268	8
1269273	8
1269278	8
1269283	8
1269288	7
1269293	7
1269298	7
1269303	7
1269308	7
1269313	7
1269318	6
1269323	7
1269328	7
1269334	6
1269339	6
1269344	8
1269349	8
1269354	8
1269359	8
1269364	8
1269369	7
1269374	9
1269379	8
1269384	8
1269389	8
1269394	7
1269399	7
1269404	7
1269409	6
1269414	9
1269419	9
1269424	6
1269429	7
1269434	7
1269439	4
1269444	7
1269449	7
1269454	7
1269459	8
1269464	7
1269469	7
1269474	4
1269479	8
1269484	8
1269489	7
1269494	8
1269499	8
1269504	8
1269509	8
1269514	8
1269519	8
1269524	8
1269529	8
1269534	9
1269539	8
1269544	8
1269549	8
1269554	7
1269559	7
1269564	7
1269569	6
1269574	6
1269579	6
1269584	6
1269590	7
1269595	7
1269600	8
1269605	8
1269610	8
1269615	8
1269620	6
1269625	8
1269630	8
1269635	8
1269640	7
1269645	11
1269650	8
1269655	8
1269660	7
1269665	7
1269670	7
1269675	8
1269680	7
1269685	7
1269690	8
1269695	7
1269700	7
1269705	6
1269710	7
1269715	7
1269720	7
1269725	8
1269730	7
1269735	5
1269740	5
1269745	7
1269750	7
1269755	7
1269760	7
1269765	8
1269770	8
1269775	6
1269780	8
1269785	8
1269790	8
1269795	8
1269800	7
1269805	8
1269810	8
1269815	7
1269820	7
1269825	7
1269830	8
1269835	7
1269840	7
1269846	7
1269851	7
1269856	7
1269861	7
1269866	8
1269871	8
1269876	6
1269881	11
1269886	7
1269891	8
1269896	7
1269901	7
1269906	7
1269911	8
1269916	7
1269921	8
1269926	8
1269931	8
1269936	8
1269941	8
1269946	8
1269951	7
1269956	8
1269961	7
1269966	7
1269971	7
1269976	8
1269981	7
1269986	7
1269991	8
1269996	7
1270001	7
1270006	6
1270011	8
1270016	7
1270021	7
1270026	8
1270031	8
1270036	8
1270041	6
1270046	8
1270051	9
1270056	9
1270061	8
1270066	8
1270071	8
1270076	8
1270081	8
1270086	7
1270091	8
1270096	7
1270102	7
1270107	5
1270112	9
1270117	8
1270122	7
1270127	7
1270132	8
1270137	9
1270142	9
1270147	7
1270152	8
1270157	8
1270162	7
1270167	8
1270172	8
1270177	8
1270182	8
1270187	8
1270192	7
1270197	7
1270202	8
1270207	8
1270212	7
1270217	7
1270222	8
1270227	7
1270232	7
1270237	7
1270242	7
1270247	6
1270252	6
1270257	6
1270262	6
1270267	7
1270272	6
1270277	6
1270282	7
1270287	7
1270292	8
1270297	7
1270302	8
1270307	6
1270312	8
1270317	8
1270322	8
1270327	8
1270332	8
1270337	8
1270342	7
1270347	11
1270352	9
1270358	8
1270363	8
1270368	7
1270373	7
1270378	6
1270383	7
1270388	7
1270393	7
1270398	7
1270403	8
1270408	7
1270413	6
1270418	8
1270423	8
1270428	7
1270433	7
1270438	8
1270443	8
1270448	6
1270453	8
1270458	8
1270463	7
1270468	8
1270473	8
1270478	7
1270483	7
1270488	8
1270493	8
1270498	6
1270503	8
1270508	7
1270513	7
1270518	6
1270523	7
1270528	6
1270533	6
1270538	6
1270543	5
1270548	6
1270553	7
1270558	8
1270563	7
1270568	8
1270573	6
1270578	9
1270583	7
1270588	8
1270593	8
1270598	8
1270603	8
1270608	9
1270614	8
1270619	7
1270624	7
1270629	8
1270634	7
1270639	8
1270644	6
1270649	7
1270654	7
1270659	8
1270664	6
1270669	7
1270674	7
1270679	8
1270684	8
1270689	7
1270694	6
1270699	8
1270704	8
1270709	8
1270714	8
1270719	8
1270724	8
1270729	7
1270734	8
1270739	8
1270744	8
1270749	6
1270754	8
1270759	7
1270764	6
1270769	7
1270774	7
1270779	8
1270784	6
1270789	7
1270794	7
1270799	4
1270804	7
1270809	5
1270814	8
1270819	7
1270824	8
1270829	7
1270834	6
1270839	6
1270844	7
1270849	5
1270854	7
1270859	8
1270864	7
1270870	7
1270875	7
1270880	8
1270885	7
1270890	8
1270895	8
1270900	8
1270905	8
1270910	8
1270915	7
1270920	7
1270925	7
1270930	7
1270935	7
1270940	7
1270945	5
1270950	7
1270955	7
1270960	6
1270965	7
1270970	7
1270975	8
1270980	6
1270985	8
1270990	8
1270995	8
1271000	8
1271005	8
1271010	8
1271015	8
1271020	8
1271025	8
1271030	6
1271035	8
1271040	7
1271045	12
1271050	10
1271055	8
1271060	8
1271065	6
1271070	7
1271075	7
1271080	7
1271085	7
1271090	8
1271095	7
1271100	6
1271105	7
1271110	6
1271115	6
1271120	7
1271126	7
1271131	7
1271136	6
1271141	8
1271146	7
1271151	7
1271156	8
1271161	7
1271166	7
1271171	7
1271176	8
1271181	7
1271186	6
1271191	7
1271196	7
1271201	7
1271206	7
1271211	7
1271216	7
1271221	6
1271226	7
1271231	7
1271236	7
1271241	8
1271246	8
1271251	8
1271256	8
1271261	8
1271266	8
1271271	6
1271276	10
1271281	8
1271286	8
1271291	7
1271296	7
1271301	7
1271306	8
1271311	8
1271316	8
1271321	8
1271326	8
1271331	7
1271336	8
1271341	8
1271346	7
1271351	8
1271356	7
1271361	7
1271366	4
1271371	7
1271376	7
1271382	8
1271387	6
1271392	8
1271397	8
1271402	8
1271407	8
1271412	8
1271417	8
1271422	7
1271427	8
1271432	8
1271437	6
1271442	8
1271447	7
1271452	6
1271457	7
1271462	7
1271467	7
1271472	6
1271477	7
1271482	7
1271487	6
1271492	7
1271497	7
1271502	8
1271507	6
1271512	9
1271517	7
1271522	6
1271527	8
1271532	8
1271537	7
1271542	8
1271547	7
1271552	7
1271557	8
1271562	8
1271567	8
1271572	6
1271577	8
1271582	9
1271587	8
1271592	7
1271597	7
1271602	7
1271607	7
1271612	7
1271617	7
1271622	7
1271627	7
1271632	6
1271638	7
1271643	6
1271648	7
1271653	9
1271658	8
1271663	8
1271668	8
1271673	8
1271678	8
1271683	8
1271688	8
1271693	7
1271698	8
1271703	8
1271708	7
1271713	7
1271718	7
1271723	8
1271728	7
1271733	7
1271738	4
1271743	10
1271748	8
1271753	8
1271758	6
1271763	7
1271768	7
1271773	7
1271778	7
1271783	7
1271788	7
1271793	7
1271798	7
1271803	7
1271808	6
1271813	7
1271818	8
1271823	9
1271828	8
1271833	8
1271838	7
1271843	8
1271848	8
1271853	8
1271858	6
1271863	8
1271868	7
1271873	7
1271878	7
1271883	7
1271888	7
1271894	6
1271899	7
1271904	7
1271909	7
1271914	8
1271919	8
1271924	8
1271929	8
1271934	8
1271939	8
1271944	7
1271949	8
1271954	7
1271959	8
1271964	8
1271969	8
1271974	6
1271979	11
1271984	9
1271989	8
1271994	7
1271999	7
1272004	6
1272009	7
1272014	7
1272019	6
1272024	8
1272029	7
1272034	6
1272039	6
1272044	6
1272049	7
1272054	8
1272059	6
1272064	7
1272069	7
1272074	8
1272079	8
1272084	8
1272089	6
1272094	8
1272099	8
1272104	8
1272109	9
1272114	8
1272119	8
1272124	9
1272129	8
1272134	7
1272139	6
1272144	6
1272150	7
1272155	6
1272160	6
1272165	7
1272170	7
1272175	8
1272180	8
1272185	8
1272190	8
1272195	6
1272200	7
1272214	7
1272219	11
1272224	8
1272229	7
1272235	8
1272240	8
1272245	7
1272250	8
1272255	9
1272260	9
1272265	8
1272270	8
1272275	8
1272280	7
1272285	8
1272290	8
1272295	7
1272300	7
1272305	7
1272310	7
1272315	7
1272320	7
1272325	6
1272330	7
1272335	7
1272340	8
1272345	8
1272350	8
1272355	8
1272360	8
1272365	7
1272370	7
1272375	7
1272380	7
1272385	7
1272390	8
1272395	7
1272400	7
1272406	7
1272411	8
1272416	7
1272421	7
1272426	6
1272431	7
1272436	7
1272441	7
1272446	6
1272451	6
1272456	9
1272461	8
1272466	7
1272471	7
1272476	7
1272481	7
1272486	8
1272491	7
1272496	6
1272501	8
1272506	8
1272511	7
1272516	8
1272521	8
1272526	8
1272531	7
1272536	8
1272541	8
1272546	6
1272551	8
1272556	7
1272561	7
1272566	7
1272571	7
1272576	7
1272581	7
1272586	7
1272591	7
1272596	7
1272601	7
1272606	7
1272611	8
1272616	7
1272621	7
1272626	7
1272631	7
1272636	8
1272641	9
1272646	8
1272651	8
1272656	8
1272662	8
1272667	8
1272672	8
1272677	8
1272682	5
1272687	10
1272692	6
1272697	7
1272702	7
1272707	7
1272712	8
1272717	7
1272722	7
1272727	6
1272732	7
1272737	7
1272742	8
1272747	7
1272752	7
1272757	8
1272762	8
1272767	8
1272772	8
1272777	8
1272782	6
1272787	8
1272792	9
1272797	7
1272802	8
1272807	8
1272812	7
1272817	7
1272822	7
1272827	7
1272832	7
1272837	7
1272842	7
1272847	6
1272852	7
1272857	7
1272862	6
1272867	6
1272872	8
1272877	7
1272882	6
1272887	7
1272892	8
1272897	7
1272902	8
1272907	8
1272912	7
1272937	9
1272942	7
1272947	9
1272952	7
1272957	8
1272962	6
1272967	7
1272972	8
1272977	7
1272982	7
1272987	7
1272992	8
1272997	8
1273003	8
1273008	8
1273013	7
1273018	7
1273023	7
1273028	6
1273033	7
1273038	7
1273043	8
1273048	7
1273053	7
1273058	8
1273063	8
1273068	8
1273073	8
1273078	8
1273083	8
1273088	8
1273093	8
1273098	8
1273103	8
1273108	8
1273113	7
1273118	8
1273123	8
1273128	8
1273133	8
1273138	8
1273143	7
1273148	6
1273153	7
1273158	7
1273163	7
1273168	5
1273174	9
1273179	7
1273184	6
1273189	8
1273194	7
1273199	8
1273204	8
1273209	8
1273214	8
1273219	7
1273224	8
1273229	8
1273234	8
1273239	8
1273244	8
1273249	8
1273254	8
1273259	8
1273264	8
1273269	7
1273274	8
1273279	8
1273284	7
1273289	7
1273294	7
1273299	7
1273304	7
1273309	7
1273314	7
1273319	8
1273324	8
1273329	8
1273334	8
1273339	8
1273344	8
1273349	6
1273354	8
1273359	8
1273364	8
1273369	8
1273374	8
1273379	8
1273384	8
1273389	8
1273394	8
1273399	8
1273404	5
1273409	10
1273414	7
1273419	8
1273424	8
1273430	7
1273435	6
1273440	8
1273445	8
1273450	6
1273455	8
1273460	8
1273465	8
1273470	7
1273475	8
1273480	8
1273485	6
1273490	8
1273495	7
1273500	7
1273505	6
1273510	7
1273515	8
1273520	6
1273525	8
1273530	7
1273535	6
1273540	8
1273545	7
1273550	5
1273555	7
1273560	7
1273565	7
1273570	6
1273575	7
1273580	8
1273585	7
1273590	7
1273595	7
1273600	7
1273605	8
1273610	8
1273615	8
1273620	6
1273625	8
1273630	7
1273635	5
1273640	10
1273645	8
1273650	8
1273655	6
1273660	8
1273665	7
1273670	6
1273675	7
1273680	7
1273686	7
1273691	7
1273696	7
1273701	7
1273706	8
1273711	8
1273716	8
1273721	8
1273726	8
1273731	7
1273736	8
1273741	8
1273746	8
1273751	8
1273756	8
1273761	7
1273766	7
1273771	7
1273776	8
1273781	7
1273786	8
1273791	8
1273796	7
1273801	7
1273806	6
1273811	7
1273816	7
1273821	6
1273826	7
1273831	5
1273836	7
1273841	7
1273846	7
1273851	7
1273856	6
1273861	7
1273866	7
1273871	6
1273876	11
1273881	8
1273886	8
1273891	7
1273896	8
1273901	7
1273906	6
1273911	8
1273916	7
1273921	7
1273926	7
1273931	7
1273936	7
1273942	6
1273947	7
1273952	7
1273957	7
1273962	8
1273967	8
1273972	9
1273977	8
1273982	8
1273987	8
1273992	7
1273997	7
1274002	8
1274007	8
1274012	8
1274017	7
1274022	8
1274027	8
1274032	8
1274037	9
1274042	8
1274047	8
1274052	8
1274057	8
1274062	7
1274067	7
1274072	8
1274077	7
1274082	6
1274087	4
1274092	7
1274097	7
1274102	5
1274107	8
1274112	8
1274117	8
1274122	9
1274127	9
1274132	9
1274137	9
1274142	8
1274147	9
1274152	9
1274157	9
1274162	8
1274167	8
1274172	6
1274177	7
1274182	7
1274187	7
1274192	6
1274198	7
1274203	7
1274208	8
1274213	8
1274218	8
1274223	6
1274228	7
1274233	8
1274238	8
1274243	8
1274248	8
1274253	8
1274258	7
1274263	7
1274268	7
1274273	7
1274278	7
1274283	8
1274288	8
1274293	8
1274298	7
1274303	7
1274308	8
1274313	7
1274318	7
1274323	8
1274328	7
1274333	7
1274338	5
1274343	9
1274348	7
1274353	9
1274358	13
1274363	13
1274368	13
1274373	12
1274378	13
1274383	13
1274388	14
1274393	15
1274398	12
1274403	9
1274408	8
1274413	7
1274418	8
1274423	8
1274428	7
1274433	8
1274438	8
1274443	8
1274448	8
1274454	7
1274459	8
1274464	7
1274469	7
1274474	6
1274479	11
1274484	13
1274489	13
1274494	12
1274499	14
1274504	14
1274509	13
1274514	13
1274519	13
1274524	9
1274529	6
1274534	7
1274539	7
1274544	4
1274549	6
1274554	7
1274559	6
1274564	6
1274569	10
1274574	8
1274579	7
1274584	8
1274589	8
1274594	6
1274599	7
1274604	10
1274609	13
1274614	13
1274619	14
1274624	13
1274629	14
1274634	14
1274639	15
1274644	15
1274649	11
1274654	9
1274659	8
1274664	7
1274669	7
1274674	8
1274679	7
1274684	7
1274689	7
1274694	7
1274699	7
1274704	7
1274710	7
1274715	7
1274720	8
1274725	8
1274730	11
1274735	14
1274740	14
1274745	15
1274750	14
1274755	14
1274760	14
1274765	14
1274770	13
1274775	11
1274780	8
1274785	6
1274790	11
1274795	9
1274800	8
1274805	8
1274810	8
1274815	8
1274820	7
1274825	8
1274830	6
1274835	7
1274840	9
1274845	9
1274850	8
1274855	12
1274860	12
1274865	14
1274870	13
1274875	13
1274880	12
1274885	13
1274890	13
1274895	14
1274900	9
1274905	7
1274910	5
1274915	6
1274920	6
1274925	6
1274930	6
1274935	7
1274940	7
1274945	7
1274950	7
1274955	8
1274960	7
1274966	7
1274971	8
1274976	8
1274981	12
1274986	14
1274991	14
1274996	15
1275001	15
1275006	15
1275011	12
1275016	12
1275021	16
1275026	11
1275031	9
1275036	8
1275041	7
1275046	8
1275051	7
1275056	7
1275061	8
1275066	7
1275071	7
1275076	7
1275081	8
1275086	7
1275091	8
1275096	7
1275101	7
1275106	12
1275111	14
1275116	14
1275121	14
1275126	14
1275131	14
1275136	13
1275141	14
1275146	14
1275151	9
1275156	8
1275161	8
1275166	8
1275171	8
1275176	8
1275181	8
1275186	8
1275191	8
1275196	6
1275201	8
1275206	8
1275211	8
1275216	6
1275222	8
1275227	8
1275232	11
1275237	14
1275242	12
1275247	17
1275252	14
1275257	15
1275262	14
1275267	14
1275272	14
1275277	9
1275282	8
1275287	8
1275292	8
1275297	9
1275302	9
1275307	8
1275312	9
1275317	9
1275322	9
1275327	9
1275332	9
1275337	9
1275342	10
1275347	11
1275352	11
1275357	17
1275362	17
1275367	18
1275372	19
1275377	18
1275382	19
1275387	18
1275392	18
1275397	17
1275402	13
1275407	12
1275412	11
1275417	11
1275422	12
1275427	12
1275432	13
1275437	13
1275442	12
1275447	12
1275452	12
1275457	11
1275462	15
1275467	13
1275472	13
1275478	14
1275483	18
1275488	19
1275493	21
1275498	19
1275503	20
1275508	20
1275513	20
1275518	20
1275523	20
1275528	16
1275533	15
1275538	15
1275543	15
1275548	13
1275553	14
1275558	14
1275563	13
1275568	14
1275573	14
1275578	13
1275583	12
1275588	14
1275593	14
1275598	13
1275603	12
1275608	19
1275613	21
1275618	22
1275623	23
1275628	24
1275633	24
1275638	24
1275643	24
1275648	24
1275653	19
1275658	18
1275663	17
1275668	16
1275673	13
