1260833	0
1260849	21
1260854	17
1260859	13
1260864	11
1260869	10
1260874	11
1260879	9
1260884	10
1260889	10
1260894	11
1260899	10
1260904	11
1260909	11
1260914	9
1260919	10
1260924	11
1260929	11
1260934	10
1260939	11
1260944	10
1260949	10
1260954	10
1260959	11
1260964	11
1260969	10
1260974	10
1260979	9
1260984	9
1260989	10
1260994	9
1260999	10
1261004	10
1261009	10
1261014	9
1261019	10
1261024	10
1261029	11
1261034	10
1261039	11
1261044	10
1261049	11
1261054	10
1261059	10
1261064	0
1261069	15
1261074	13
1261079	13
1261084	7
1261089	12
1261094	12
1261099	12
1261104	12
1261109	11
1261114	12
1261119	12
1261124	12
1261129	11
1261134	12
1261139	12
1261144	11
1261149	12
1261154	12
1261159	11
1261164	12
1261169	12
1261174	0
1261179	12
1261184	12
1261189	11
1261194	11
1261199	10
1261204	11
1261209	11
1261214	11
1261219	0
1261224	11
1261229	12
1261234	11
1261239	11
1261244	12
1261249	10
1261254	10
1261259	11
1261264	0
1261270	10
1261275	11
1261280	17
1261285	16
1261290	13
1261295	11
1261300	12
1261305	10
1261310	11
1261315	12
1261320	10
1261325	11
1261330	12
1261335	12
1261340	11
1261345	11
1261350	12
1261355	7
1261360	11
1261365	11
1261370	11
1261375	11
1261380	12
1261385	11
1261390	12
1261395	12
1261400	12
1261405	12
1261410	12
1261415	11
1261420	12
1261425	12
1261430	11
1261435	12
1261440	11
1261445	7
1261450	12
1261455	12
1261460	11
1261465	12
1261470	12
1261475	10
1261480	11
1261485	11
1261490	11
1261495	15
1261500	15
1261505	11
1261510	11
1261515	10
1261520	10
1261526	10
1261531	10
1261536	10
1261541	10
1261546	9
1261551	9
1261556	8
1261561	10
1261566	9
1261571	10
1261576	10
1261581	10
1261586	10
1261591	10
1261596	10
1261601	9
1261606	10
1261611	10
1261616	9
1261621	9
1261626	10
1261631	9
1261636	10
1261641	10
1261646	11
1261651	10
1261656	10
1261661	10
1261666	11
1261671	10
1261676	10
1261681	10
1261686	10
1261691	10
1261696	10
1261701	9
1261706	10
1261711	0
1261716	13
1261721	12
1261726	11
1261731	10
1261736	11
1261741	11
1261746	11
1261751	12
1261756	11
1261761	11
1261766	11
1261771	12
1261776	11
1261782	11
1261787	11
1261792	11
1261797	11
1261802	12
1261807	10
1261812	11
1261817	11
1261822	10
1261827	11
1261832	11
1261837	10
1261842	11
1261847	10
1261852	11
1261857	10
1261862	10
1261867	11
1261872	10
1261877	10
1261882	10
1261887	10
1261892	10
1261897	11
1261902	11
1261907	10
1261912	10
1261917	9
1261922	10
1261927	15
1261932	14
1261937	11
1261942	10
1261947	10
1261952	9
1261957	10
1261962	10
1261967	9
1261972	10
1261977	10
1261982	10
1261987	10
1261992	10
1261997	10
1262002	11
1262007	11
1262012	11
1262017	10
1262022	11
1262027	11
1262032	11
1262038	11
1262043	11
1262048	11
1262053	11
1262058	11
1262063	11
1262068	11
1262073	10
1262078	10
1262083	11
1262088	10
1262093	11
1262098	11
1262103	11
1262108	10
1262113	10
1262118	10
1262123	11
1262128	10
1262133	10
1262138	10
1262143	12
1262148	17
1262153	13
1262158	12
1262163	11
1262168	11
1262173	11
1262178	11
1262183	10
1262188	10
1262193	10
1262198	11
1262203	8
1262208	10
1262213	0
1262218	11
1262223	11
1262228	11
1262233	8
1262238	11
1262243	12
1262248	9
1262253	12
1262258	11
1262263	12
1262268	12
1262273	12
1262278	8
1262283	12
1262288	12
1262294	7
1262299	11
1262304	13
1262309	12
1262314	12
1262319	12
1262324	12
1262329	12
1262334	11
1262339	7
1262344	12
1262349	12
1262354	12
1262359	18
1262364	15
1262369	12
1262374	12
1262379	10
1262384	10
1262389	10
1262394	9
1262399	9
1262404	10
1262409	10
1262414	10
1262419	10
1262424	11
1262429	10
1262434	10
1262439	10
1262444	10
1262449	10
1262454	9
1262459	10
1262464	10
1262469	9
1262474	9
1262479	10
1262484	10
1262489	10
1262494	10
1262499	11
1262504	11
1262509	12
1262514	11
1262519	11
1262524	10
1262529	10
1262534	11
1262539	11
1262544	10
1262550	10
1262555	11
1262560	10
1262565	10
1262570	11
1262575	0
1262580	15
1262585	11
1262590	11
1262595	11
1262600	11
1262605	10
1262610	10
1262615	10
1262620	11
1262625	11
1262630	10
1262635	10
1262640	9
1262645	10
1262650	10
1262655	11
1262660	11
1262665	10
