1513884	9
1513904	7
1513909	10
1513914	8
1513919	8
1513924	6
1513929	6
1513934	7
1513939	7
1513944	7
1513949	7
1513954	7
1513959	7
1513964	7
1513969	7
1513974	7
1513979	7
1513984	7
1513989	7
1513994	7
1513999	7
1514004	6
1514009	7
1514014	7
1514019	6
1514024	7
1514029	7
1514034	7
1514039	6
1514044	6
1514049	6
1514054	7
1514059	6
1514064	8
1514070	8
1514075	8
1514080	7
1514085	6
1514090	6
1514095	6
1514100	7
1514105	6
1514110	6
1514115	7
1514120	7
1514125	7
1514130	8
1514135	5
1514140	9
1514145	6
1514150	7
1514155	6
1514160	4
1514165	7
1514170	7
1514175	7
1514180	7
1514185	7
1514190	7
1514195	7
1514200	7
1514205	7
1514210	6
1514215	6
1514220	7
1514225	7
1514230	7
1514235	7
1514240	7
1514245	7
1514250	7
1514255	7
1514260	6
1514265	7
1514270	6
1514275	7
1514280	7
1514285	6
1514290	7
1514295	7
1514300	7
1514305	8
1514310	7
1514315	7
1514320	7
1514326	7
1514331	7
1514336	7
1514341	8
1514346	7
1514351	7
1514356	5
1514361	4
1514366	6
1514371	5
1514376	9
1514381	7
1514386	5
1514391	6
1514396	7
1514401	7
1514406	8
1514411	8
1514416	8
1514421	7
1514426	6
1514431	7
1514436	6
1514441	5
1514446	6
1514451	7
1514456	7
1514461	6
1514466	7
1514471	7
1514476	7
1514481	6
1514486	6
1514491	5
1514496	4
1514501	6
1514506	6
1514511	6
1514516	6
1514521	6
1514526	7
1514531	6
1514536	6
1514541	6
1514546	6
1514551	7
1514556	7
1514561	7
1514566	7
1514571	7
1514576	8
1514582	7
1514587	7
1514592	6
1514597	6
1514602	4
1514607	7
1514612	4
1514617	6
1514622	5
1514627	6
1514632	7
1514637	6
1514642	4
1514647	7
1514652	6
1514657	5
1514662	6
1514667	6
1514672	6
1514677	6
1514682	7
1514687	6
1514692	7
1514697	6
1514702	7
1514707	5
1514712	7
1514717	7
1514722	7
1514727	6
1514732	7
1514737	7
1514742	7
1514747	6
1514752	7
1514757	7
1514762	6
1514767	7
1514772	5
1514777	5
1514782	6
1514787	6
1514792	7
1514797	6
1514802	7
1514807	7
1514812	6
1514817	8
1514822	7
1514827	7
1514832	6
1514838	3
1514843	7
1514848	7
1514853	7
1514858	8
1514863	7
1514868	6
1514873	6
1514878	7
1514883	6
1514888	6
1514893	6
1514898	6
1514903	7
1514908	7
1514913	6
1514918	7
1514923	7
1514928	8
1514933	6
1514938	5
1514943	4
1514948	5
1514953	5
1514958	6
1514963	6
1514968	6
1514973	7
1514978	8
1514983	7
1514988	6
1514993	5
1514998	4
1515003	6
1515008	6
1515013	4
1515018	5
1515023	5
1515028	6
1515033	6
1515038	7
1515043	5
1515048	4
1515053	7
1515058	7
1515063	7
1515068	5
1515073	8
1515078	7
1515083	7
1515088	7
1515094	7
1515099	6
1515104	7
1515109	8
1515114	5
1515119	6
1515124	6
1515129	7
1515134	6
1515139	7
1515144	6
1515149	7
1515154	7
1515159	7
1515164	7
1515169	6
1515174	6
1515179	6
1515184	6
1515189	6
1515194	6
1515199	7
1515204	7
1515209	7
1515214	8
1515219	7
1515224	7
1515229	8
1515234	6
1515239	5
1515244	7
1515249	6
1515254	6
1515259	7
1515264	7
1515269	6
1515274	5
1515279	6
1515284	6
1515289	6
1515294	6
1515299	6
1515304	6
1515309	9
1515314	6
1515319	7
1515324	7
1515329	6
1515334	4
1515339	6
1515344	5
1515350	4
1515355	7
1515360	7
1515365	7
1515370	7
1515375	7
1515380	7
1515385	6
1515390	6
1515395	8
1515400	6
1515405	6
1515410	7
1515415	7
1515420	6
1515425	6
1515430	5
1515435	6
1515440	7
1515445	8
1515450	7
1515455	6
1515460	6
1515465	7
1515470	7
1515475	7
1515480	7
1515485	7
1515490	7
1515495	8
1515500	6
1515505	6
1515510	7
1515515	7
1515520	6
1515525	7
1515530	8
1515535	6
1515540	10
1515545	8
1515550	9
1515555	7
1515560	7
1515565	7
1515570	6
1515575	6
1515580	4
1515585	6
1515590	7
1515595	8
1515600	8
1515606	7
1515611	7
1515616	6
1515621	7
1515626	6
1515631	7
1515636	6
1515641	7
1515646	7
1515651	6
1515656	7
1515661	5
1515666	6
1515671	6
1515676	6
1515681	5
1515686	7
1515691	6
1515696	7
1515701	7
1515706	7
1515711	7
1515716	7
1515721	6
1515726	6
1515731	6
1515736	6
1515741	6
1515746	7
1515751	7
1515756	6
1515761	7
1515766	7
1515771	5
1515776	9
1515781	8
1515786	7
1515791	6
1515796	7
1515801	7
1515806	7
1515811	7
1515816	7
1515821	6
1515826	7
1515831	7
1515836	7
1515841	6
1515846	6
1515851	6
1515856	6
1515862	7
1515867	7
1515872	7
1515877	7
1515882	5
1515887	4
1515892	6
1515897	5
1515902	5
1515907	6
1515912	5
1515917	4
1515922	6
1515927	6
1515932	5
1515937	4
1515942	6
1515947	5
1515952	6
1515957	6
1515962	5
1515967	6
1515972	6
1515977	7
1515982	7
1515987	6
1515992	7
1515997	7
1516002	4
1516007	8
1516012	7
1516017	6
1516022	6
1516027	7
1516032	6
1516037	5
1516042	7
1516047	7
1516052	7
1516057	6
1516062	7
1516067	6
1516072	6
1516077	6
1516082	6
1516087	6
1516092	7
1516097	7
1516102	8
1516107	7
1516112	7
1516118	7
1516123	6
1516128	5
1516133	6
1516138	6
1516143	7
1516148	7
1516153	7
1516158	6
1516163	7
1516168	4
1516173	6
1516178	7
1516183	6
1516188	6
1516193	7
1516198	8
1516203	6
1516208	7
1516213	7
1516218	4
1516223	6
1516228	6
1516233	5
1516238	2
1516243	9
1516248	5
1516253	6
1516258	7
1516263	7
1516268	6
1516273	6
1516278	6
1516283	6
1516288	6
1516293	7
1516298	7
1516303	6
1516308	6
1516313	7
1516318	6
1516323	6
1516328	7
1516333	7
1516338	7
1516343	7
1516348	6
1516353	6
1516358	6
1516363	7
1516368	7
1516374	7
1516379	7
1516384	6
1516389	6
1516394	6
1516399	6
1516404	6
1516409	6
1516414	6
1516419	7
1516424	6
1516429	7
1516434	7
1516439	6
1516444	6
1516449	6
1516454	6
1516459	6
1516464	5
1516469	2
1516474	8
1516479	7
1516484	7
1516489	4
1516494	7
1516499	5
1516504	5
1516509	6
1516514	5
1516519	4
1516524	4
1516529	7
1516534	7
1516539	6
1516544	7
1516549	7
1516554	6
1516559	6
1516564	6
1516569	5
1516574	6
1516579	6
1516584	7
1516589	6
1516594	7
1516599	7
1516604	7
1516609	7
1516614	7
1516619	6
1516624	6
1516630	6
1516635	5
1516640	6
1516645	7
1516650	6
1516655	6
1516660	6
1516665	6
1516670	6
1516675	6
1516680	6
1516685	6
1516690	6
1516695	7
1516700	7
1516705	6
1516710	9
1516715	8
1516720	8
1516725	7
1516730	7
1516735	7
1516740	7
1516745	6
1516750	7
1516755	8
1516760	7
1516765	7
1516770	7
1516775	7
1516780	7
1516785	7
1516790	4
1516795	6
1516800	6
1516805	6
1516810	5
1516815	6
1516820	6
1516825	7
1516830	7
1516835	7
1516840	4
1516845	7
1516850	7
1516855	6
1516860	6
1516865	6
1516870	7
1516875	6
1516880	7
1516886	7
1516891	6
1516896	6
1516901	6
1516906	6
1516911	6
1516916	7
1516921	7
1516926	7
1516931	7
1516936	6
1516941	10
1516946	8
1516951	7
1516956	7
1516961	7
1516966	6
1516971	5
1516976	6
1516981	7
1516986	8
1516991	7
1516996	7
1517001	7
1517006	7
1517011	7
1517016	7
1517021	7
1517026	6
1517031	6
1517036	6
1517041	7
1517046	7
1517051	7
1517056	6
1517061	6
1517066	7
1517071	5
1517076	6
1517081	6
1517086	6
1517091	8
1517096	7
1517101	7
1517106	7
1517111	7
1517116	7
1517121	6
1517126	6
1517131	6
1517136	5
1517142	4
1517147	6
1517152	5
1517157	5
1517162	6
1517167	7
1517172	5
1517177	7
1517182	7
1517187	7
1517192	6
1517197	6
1517202	7
1517207	6
1517212	6
1517217	7
1517222	6
1517227	6
1517232	7
1517237	6
1517242	6
1517247	6
1517252	6
1517257	6
1517262	7
1517267	7
1517272	7
1517277	7
1517282	7
1517287	7
1517292	7
1517297	6
1517302	6
1517307	5
1517312	6
1517317	6
1517322	5
1517327	6
1517332	7
1517337	7
1517342	7
1517347	6
1517352	6
1517357	5
1517362	6
1517367	6
1517372	6
1517377	7
1517382	7
1517387	7
1517392	7
1517398	6
1517403	4
1517408	8
1517413	6
1517418	6
1517423	7
1517428	6
1517433	7
1517438	6
1517443	6
1517448	7
1517453	5
1517458	5
1517463	5
1517468	5
1517473	5
1517478	6
1517483	5
1517488	6
1517493	4
1517498	7
1517503	6
1517508	6
1517513	6
1517518	6
1517523	5
1517528	5
1517533	6
1517538	5
1517543	7
1517548	6
1517553	6
1517558	6
1517563	6
1517568	6
1517573	7
1517578	6
1517583	6
1517588	6
1517593	7
1517598	7
1517603	7
1517608	8
1517613	7
1517618	7
1517623	7
1517628	7
1517633	7
1517646	6
1517651	5
1517656	8
1517661	6
1517666	7
1517671	6
1517676	6
1517681	6
1517686	7
1517691	7
1517696	7
1517701	7
1517706	7
1517711	7
1517716	7
1517721	6
1517726	5
1517731	6
1517736	6
1517741	6
1517746	4
1517751	7
1517756	7
1517761	7
1517766	7
1517771	6
1517776	6
1517782	6
1517787	5
1517792	6
1517797	6
1517802	6
1517807	6
1517812	8
1517817	7
1517822	6
1517827	6
1517832	7
1517837	6
1517842	6
1517847	6
1517852	7
1517857	7
1517862	7
1517867	7
1517872	7
1517877	6
1517882	4
1517887	8
1517892	7
1517897	6
1517902	6
1517907	6
1517912	6
1517917	7
1517922	7
1517927	7
1517932	6
1517937	7
1517942	5
1517947	4
1517952	6
1517957	5
1517962	4
1517967	6
1517972	7
1517977	5
1517982	6
1517987	6
1517992	6
1517997	7
1518002	6
1518007	6
1518012	6
1518017	6
1518022	6
1518027	6
1518032	6
1518038	7
1518043	8
1518048	6
1518053	6
1518058	6
1518063	6
1518068	7
1518073	7
1518078	8
1518083	7
1518088	7
1518093	8
1518098	8
1518103	7
1518108	6
1518113	5
1518118	8
1518123	7
1518128	6
1518133	6
1518138	6
1518143	6
1518148	6
1518153	7
1518158	6
1518163	5
1518168	7
1518173	6
1518178	5
1518183	6
1518188	6
1518193	7
1518198	6
1518203	7
1518208	6
1518213	6
1518218	6
1518223	6
1518228	5
1518233	4
1518238	6
1518243	5
1518248	7
1518253	6
1518258	7
1518263	7
1518268	6
1518273	7
1518278	7
1518283	6
1518288	6
1518294	6
1518299	6
1518304	6
1518309	6
1518314	7
1518319	7
1518324	7
1518329	7
1518334	6
1518339	7
1518344	7
1518349	4
1518354	7
1518359	7
1518364	7
1518369	7
1518374	8
1518379	7
1518384	7
1518389	7
1518394	6
1518399	7
1518404	6
1518409	6
1518414	7
1518419	7
1518424	7
1518429	8
1518434	8
1518439	8
1518444	7
1518449	7
1518454	6
1518459	6
1518464	6
1518469	6
1518474	7
1518479	7
1518484	6
1518489	7
1518494	7
1518499	8
1518504	6
1518509	6
1518514	4
1518519	6
1518524	6
1518529	7
1518534	6
1518539	7
1518544	7
1518550	6
1518555	7
1518560	6
1518565	6
1518570	4
1518575	6
1518580	5
1518585	9
1518590	8
1518595	7
1518600	7
1518605	6
1518610	6
1518615	5
1518620	6
1518625	6
1518630	7
1518635	6
1518640	7
1518645	7
1518650	7
1518655	6
1518660	7
1518665	7
1518670	6
1518675	6
1518680	7
1518685	6
1518690	7
1518695	7
1518700	7
1518705	7
1518710	7
1518715	8
1518720	7
1518725	7
1518730	7
1518735	6
1518740	6
1518745	7
1518750	7
1518755	7
1518760	7
1518765	7
1518770	7
1518775	7
1518780	7
1518785	7
1518790	6
1518795	5
1518800	8
1518806	7
1518811	7
1518816	6
1518821	8
1518826	8
1518831	7
1518836	4
1518841	6
1518846	7
1518851	4
1518856	7
1518861	7
1518866	7
1518871	6
1518876	7
1518881	7
1518886	6
1518891	7
1518896	6
1518901	6
1518906	6
1518911	8
1518916	7
1518921	6
1518926	8
1518931	8
1518936	7
1518941	7
1518946	6
1518951	6
1518956	4
1518961	6
1518966	7
1518971	7
1518976	7
1518981	7
1518986	7
1518991	7
1518996	7
1519001	6
1519006	6
1519011	6
1519016	6
1519021	6
1519026	6
1519031	12
1519036	13
1519041	12
1519046	11
1519051	16
1519056	13
1519062	13
1519067	12
1519072	9
1519077	7
1519082	7
1519087	4
1519092	7
1519097	7
1519102	6
1519107	7
1519112	6
1519117	7
1519122	4
1519127	6
1519132	5
1519137	5
1519142	5
1519147	5
1519152	8
1519157	12
1519162	13
1519167	13
1519172	13
1519177	13
1519182	13
1519187	13
1519192	13
1519197	9
1519202	7
1519207	4
1519212	6
1519217	5
1519222	6
1519227	7
1519232	7
1519237	6
1519242	7
1519247	7
1519252	7
1519257	7
1519262	7
1519267	5
1519272	4
1519277	9
1519282	12
1519287	13
1519292	13
1519297	13
1519302	13
1519307	13
1519312	13
1519318	13
1519323	10
1519328	7
1519333	7
1519338	6
1519343	6
1519348	7
1519353	7
1519358	7
1519363	7
1519368	7
1519373	6
1519378	7
1519383	7
1519388	6
1519393	6
1519398	6
1519403	10
1519408	11
1519413	14
1519418	14
1519423	12
1519428	13
1519433	13
1519438	12
1519443	13
1519448	8
1519453	6
1519458	6
1519463	6
1519468	5
1519473	4
1519478	6
1519483	7
1519488	8
1519493	7
1519498	5
1519503	9
1519508	7
1519513	7
1519518	6
1519523	6
1519528	10
1519533	12
1519538	12
1519543	12
1519548	12
1519553	13
1519558	12
1519563	13
1519568	13
1519574	10
1519579	8
1519584	7
1519589	7
1519594	6
1519599	6
1519604	6
1519609	6
1519614	6
1519619	6
1519624	6
1519629	6
1519634	7
1519639	7
1519644	7
1519649	6
1519654	10
1519659	11
1519664	12
1519669	12
1519674	14
1519679	13
1519684	13
1519689	13
1519694	13
1519699	9
1519704	7
1519709	7
1519714	7
1519719	5
1519724	4
1519729	8
1519734	5
1519739	6
1519744	6
1519749	6
1519754	6
1519759	4
1519764	7
1519769	7
1519774	5
1519779	10
1519784	12
1519789	13
1519794	13
1519799	13
1519804	13
1519809	12
1519814	13
1519819	13
1519824	7
1519830	8
1519835	8
1519840	7
1519845	6
1519850	7
1519855	6
1519860	6
1519865	6
1519870	8
1519875	7
1519880	8
1519885	7
1519890	7
1519895	7
1519900	7
1519905	12
1519910	13
1519915	14
1519920	14
1519925	13
1519930	13
1519935	13
1519940	13
1519945	14
1519950	8
1519955	11
1519960	9
1519965	9
1519970	9
1519975	9
1519980	9
1519985	8
1519990	9
1519995	8
1520000	9
1520005	8
1520010	9
1520015	10
1520020	11
1520025	11
1520030	15
1520035	16
1520040	14
1520045	16
1520050	16
1520055	16
1520060	15
1520065	17
1520070	17
1520075	12
1520080	11
1520086	11
1520091	10
1520096	11
1520101	11
1520106	11
1520111	10
1520116	11
1520121	11
1520126	11
1520131	11
1520136	11
1520141	11
1520146	12
1520151	11
1520156	17
1520161	18
1520166	19
1520171	16
1520176	22
1520181	20
1520186	19
1520191	19
1520196	18
1520201	13
1520206	12
1520211	12
1520216	12
1520221	13
1520226	13
1520231	13
1520236	14
1520241	14
1520246	13
1520251	13
1520256	14
1520261	14
1520266	14
1520271	14
1520276	15
1520281	19
1520286	20
1520291	20
1520296	19
1520301	19
1520306	19
1520311	21
1520316	20
1520321	20
1520326	15
1520331	14
1520336	15
1520342	14
1520347	16
1520352	15
1520357	15
1520362	14
1520367	15
1520372	15
1520377	15
1520382	15
1520387	13
1520392	16
1520397	15
1520402	17
1520407	22
1520412	24
1520417	26
1520422	25
1520427	27
1520432	26
1520437	25
1520442	24
1520447	24
1520452	19
1520457	17
1520462	17
1520467	18
1520472	17
1520477	17
1520482	16
1520487	17
1520492	17
1520497	19
1520502	20
1520507	21
1520512	21
1520517	20
1520522	19
1520527	19
1520532	26
1520537	27
1520542	28
1520547	27
1520552	25
1520557	26
1520562	26
1520567	27
1520572	26
1520577	23
1520582	21
1520587	22
1520592	22
1520598	22
1520603	25
1520608	23
1520613	22
1520618	23
1520623	23
1520628	22
1520633	21
1520638	21
1520643	22
1520648	22
1520653	26
1520658	28
1520663	28
1520668	31
1520673	32
1520678	32
1520683	31
1520688	32
1520693	33
1520698	30
1520703	28
1520708	28
1520713	27
1520718	28
1520723	28
1520728	28
1520733	27
1520738	29
1520743	31
1520748	32
1520753	33
1520758	33
1520763	34
1520768	35
1520773	34
1520778	37
1520783	38
1520788	35
1520793	33
1520798	34
1520803	34
1520808	36
1520813	35
1520818	38
1520823	32
1520828	29
1520833	28
1520838	29
1520843	30
1520848	32
1520854	32
1520859	32
1520864	33
1520869	33
1520874	32
1520879	31
1520884	28
1520889	27
1520894	29
1520899	29
1520904	33
1520909	36
1520914	37
1520919	38
1520924	42
1520929	44
1520934	43
1520939	42
1520944	39
1520949	34
1520954	31
1520959	29
1520964	30
1520969	30
1520974	29
1520979	28
1520984	30
1520989	31
1520994	33
1520999	34
1521004	37
1521009	37
1521014	38
1521019	39
1521024	37
1521029	39
1521034	38
1521039	37
1521044	36
1521049	34
1521054	32
1521059	33
1521064	32
1521069	33
1521074	33
1521079	33
1521084	34
1521089	35
1521094	35
1521099	35
1521104	37
1521110	37
1521115	35
1521120	32
1521125	31
1521130	32
1521135	33
1521140	31
1521145	32
1521150	31
1521155	31
1521160	31
1521165	33
1521170	33
1521175	31
1521180	32
1521185	31
1521190	32
1521195	33
1521200	35
1521205	36
1521210	38
1521215	38
1521220	35
1521225	33
1521230	30
1521235	32
1521249	32
1521254	31
1521259	34
1521264	35
1521269	35
1521274	35
1521280	34
1521285	36
1521290	35
1521295	37
1521300	36
1521305	37
1521310	36
1521315	35
1521320	38
1521325	35
1521330	37
1521335	34
1521340	36
1521345	36
1521350	36
1521355	36
1521360	36
1521366	37
1521371	38
1521376	40
1521381	40
1521386	38
1521391	37
1521396	37
1521401	38
1521406	38
1521411	38
1521416	37
1521421	36
1521426	35
1521431	37
1521436	39
1521441	43
1521446	42
1521451	42
1521456	39
1521461	37
1521466	34
1521471	38
1521476	37
1521481	38
1521486	36
1521491	36
1521496	34
1521501	34
1521506	33
1521511	33
1521516	35
1521521	36
1521526	38
1521531	38
1521536	39
1521541	39
1521546	39
1521551	38
1521556	35
1521561	34
1521566	34
1521571	33
1521576	33
1521581	34
1521586	38
1521591	39
1521596	39
1521601	38
1521606	38
1521611	37
1521616	40
1521622	39
1521627	39
1521632	39
1521637	37
1521642	35
1521647	33
1521652	32
1521657	32
1521662	35
1521667	36
1521672	39
1521677	41
1521682	44
1521687	42
1521692	43
1521697	44
1521702	45
1521707	46
1521712	45
1521717	41
1521722	39
1521727	33
1521732	28
1521737	27
1521742	30
1521747	34
1521752	36
1521757	37
1521762	36
1521767	35
1521772	36
1521777	38
1521782	39
1521787	38
1521792	38
1521797	36
1521802	37
1521807	35
1521812	34
1521817	33
1521822	32
1521827	35
1521832	37
1521837	39
1521842	40
1521847	41
1521852	43
1521857	44
1521862	42
1521867	38
1521872	40
1521878	40
1521883	40
1521888	40
1521893	36
1521898	38
1521903	34
1521908	35
1521913	33
1521918	34
1521923	34
1521928	35
1521933	37
1521938	36
1521943	37
1521948	36
1521953	34
1521958	32
1521963	30
1521968	29
1521973	28
1521978	27
1521983	25
1521988	24
