521236	13
521250	18
521255	20
521260	18
521265	15
521270	15
521275	14
521280	15
521285	15
521290	14
521295	14
521300	13
521305	13
521310	12
521315	14
521320	13
521325	14
521330	14
521335	14
521340	14
521345	14
521350	14
521355	14
521360	13
521365	14
521370	13
521375	14
521380	14
521385	15
521390	15
521395	15
521400	15
521405	14
521410	14
521415	14
521420	14
521425	14
521430	14
521435	15
521440	15
521445	14
521450	15
521455	15
521460	14
521465	13
521470	15
521475	14
521480	13
521485	17
521490	15
521495	14
521500	14
521505	12
521510	14
521515	14
521520	13
521525	14
521530	14
521535	14
521540	14
521545	14
521550	13
521555	12
521560	13
521565	14
521570	14
521575	14
521580	14
521585	13
521590	13
521595	14
521600	13
521605	13
521610	14
521615	14
521620	13
521625	13
521630	14
521635	12
521640	14
521645	15
521650	14
521655	13
521660	14
521665	14
521670	14
521675	15
521680	15
521686	14
521691	14
521696	14
521701	15
521706	15
521711	14
521716	14
521721	16
521726	15
521731	13
521736	14
521741	14
521746	14
521751	14
521756	15
521761	14
521766	13
521771	14
521776	14
521781	14
521786	13
521791	14
521796	13
521801	14
521806	14
521811	14
521816	14
521821	13
521826	12
521831	13
521836	14
521841	14
521846	14
521851	14
521856	14
521861	14
521866	14
521871	14
521876	12
521881	14
521886	13
521891	14
521896	14
521901	14
521906	15
521911	14
521916	15
521921	13
521926	14
521931	14
521936	14
521942	14
521947	14
521952	18
521957	16
521962	14
521967	13
521972	14
521977	14
521982	13
521987	15
521992	14
521997	13
522002	13
522007	14
522012	13
522017	13
522022	14
522027	14
522032	13
522037	13
522042	12
522047	14
522052	13
522057	14
522062	13
522067	13
522072	14
522077	12
522082	14
522087	12
522092	14
522097	13
522102	12
522107	14
522112	14
522117	14
522122	13
522127	14
522132	14
522137	13
522142	14
522147	14
522152	15
522157	14
522162	14
522167	14
522172	14
522177	14
522182	14
522187	18
522192	15
522198	14
522203	14
522208	15
522213	14
522218	14
522223	15
522228	14
522233	14
522238	14
522243	14
522248	14
522253	14
522258	14
522263	14
522268	13
522273	14
522278	13
522283	13
522288	14
522293	12
522298	13
522303	13
522308	13
522313	14
522318	14
522323	14
522328	14
522333	13
522338	13
522343	13
522348	14
522353	14
522358	15
522363	13
522368	13
522373	14
522378	13
522383	13
522388	14
522393	12
522398	14
522403	14
522408	14
522413	14
522418	13
522423	15
522428	15
522433	14
522438	14
522443	14
522448	14
522454	15
522459	15
522464	14
522469	14
522474	14
522479	14
522484	13
522489	15
522494	14
522499	14
522504	14
522509	14
522514	15
522519	15
522524	15
522529	14
522534	12
522539	13
522544	13
522549	13
522554	14
522559	14
522564	14
522569	13
522574	12
522579	14
522584	14
522589	12
522594	14
522599	14
522604	13
522609	14
522614	14
522619	14
522624	14
522629	14
522634	14
522639	13
522644	14
522649	13
522654	18
522659	15
522664	15
522669	14
522674	14
522679	13
522684	13
522689	13
522694	13
522699	13
522704	14
522710	13
522715	13
522720	14
522725	14
522730	14
522735	14
522740	12
522745	13
522750	13
522755	14
522760	14
522765	14
522770	13
522775	12
522780	13
522785	13
522790	12
522795	14
522800	14
522805	12
522810	12
522815	13
522820	14
522825	15
522830	15
522835	14
522840	13
522845	12
522850	14
522855	14
522860	14
522865	14
522870	14
522875	14
522880	14
522885	13
522890	15
522895	15
522900	14
522905	14
522910	14
522915	14
522920	15
522925	13
522930	14
522935	14
522940	14
522945	14
522950	14
522955	14
522960	15
522966	15
522971	15
522976	15
522981	14
522986	15
522991	15
522996	15
523001	14
523006	13
523011	14
523016	14
523021	13
523026	14
523031	14
523036	14
523041	14
523046	13
523051	13
523056	13
523061	12
523066	14
523071	13
523076	12
523081	13
523086	14
523091	13
523096	14
523101	14
523106	14
523111	14
523116	13
523121	17
523126	16
523131	15
523136	15
523141	15
523146	14
523151	14
523156	13
523161	14
523166	14
523171	15
523176	14
523181	14
523186	14
523191	13
523196	14
