1506918	16
1506937	16
1506942	18
1506947	14
1506952	12
1506957	11
1506962	11
1506967	12
1506972	11
1506977	12
1506982	10
1506987	12
1506992	12
1506997	12
1507002	11
1507007	11
1507012	12
1507017	12
1507022	12
1507027	13
1507032	12
1507037	12
1507042	13
1507047	12
1507052	12
1507057	12
1507062	12
1507067	12
1507072	11
1507077	12
1507082	13
1507087	12
1507092	12
1507097	12
1507102	12
1507107	12
1507112	12
1507117	13
1507122	13
1507127	13
1507132	13
1507137	12
1507142	12
1507147	12
1507152	16
1507158	13
1507163	12
1507168	12
1507173	11
1507178	12
1507183	12
1507188	13
1507193	13
1507198	12
1507203	12
1507208	12
1507213	11
1507218	12
1507223	11
1507228	13
1507233	12
1507238	12
1507243	12
1507248	10
1507253	12
1507258	13
1507263	13
1507268	13
1507273	13
1507278	12
1507283	12
1507288	11
1507293	14
1507298	13
1507303	13
1507308	13
1507313	13
1507318	12
1507323	13
1507328	13
1507333	12
1507338	13
1507343	13
1507348	13
1507353	13
1507358	13
1507363	12
1507368	17
1507373	14
1507378	13
1507383	13
1507388	12
1507393	12
1507398	12
1507403	12
1507408	12
1507414	12
1507419	12
1507424	12
1507429	12
1507434	12
1507439	12
1507444	13
1507449	12
1507454	11
1507459	12
1507464	11
1507469	10
1507474	11
1507479	12
1507484	12
1507489	11
1507494	13
1507499	10
1507504	11
1507509	12
1507514	12
1507519	12
1507524	12
1507529	11
1507534	11
1507539	12
1507544	12
1507549	12
1507554	12
1507559	12
1507564	12
1507569	12
1507574	12
1507579	12
1507584	18
1507589	14
1507594	14
1507599	13
1507604	12
1507609	12
1507614	12
1507619	12
1507624	13
1507629	12
1507634	12
1507639	12
1507644	12
1507649	10
1507654	12
1507659	13
1507664	12
1507670	12
1507675	12
1507680	12
1507685	12
1507690	12
1507695	13
1507700	12
1507705	11
1507710	11
1507715	11
1507720	11
1507725	12
1507730	13
1507735	13
1507740	12
1507745	12
1507750	11
1507755	12
1507760	12
1507765	13
1507770	13
1507775	12
1507780	10
1507785	12
1507790	12
1507795	15
1507800	13
1507805	13
1507810	13
1507815	12
1507820	12
1507825	11
1507830	13
1507835	12
1507840	12
1507845	13
1507850	13
1507855	12
1507860	12
1507865	12
1507870	12
1507875	12
1507880	10
1507885	12
1507890	12
1507895	12
1507900	10
1507905	12
1507910	13
1507915	11
1507920	11
1507926	12
1507931	10
1507936	11
1507941	11
1507946	12
1507951	11
1507956	12
1507961	12
1507966	13
1507971	11
1507976	13
1507981	12
1507986	12
1507991	11
1507996	11
1508001	10
1508006	13
1508011	17
1508016	14
1508021	13
1508026	13
1508031	12
1508036	11
1508041	11
1508046	12
1508051	13
1508056	13
1508061	13
1508066	12
1508071	12
1508076	11
1508081	12
1508086	12
1508091	13
1508096	14
1508101	13
1508106	13
1508111	12
1508116	12
1508121	12
1508126	13
1508131	12
1508136	12
1508141	12
1508146	12
1508151	12
1508156	12
1508161	13
1508166	12
1508171	13
1508176	12
1508182	12
1508187	12
1508192	13
1508197	12
1508202	12
1508207	11
1508212	11
1508217	10
1508222	12
1508227	17
1508232	13
1508237	13
1508242	13
1508247	12
1508252	11
1508257	12
1508262	12
1508267	12
1508272	13
1508277	13
1508282	12
1508287	12
1508292	12
1508297	13
1508302	13
1508307	13
1508312	13
1508317	13
1508322	12
1508327	12
1508332	12
1508337	12
1508342	13
1508347	12
1508352	13
1508357	13
1508362	13
1508367	12
1508372	12
1508377	13
1508382	13
1508387	13
1508392	12
1508397	12
1508402	12
1508407	12
1508412	13
1508417	13
1508422	13
1508427	13
1508432	12
1508438	16
1508443	14
1508448	13
1508453	12
1508458	12
1508463	12
1508468	10
1508473	13
1508478	12
1508483	11
1508488	12
1508493	13
1508498	12
1508503	12
1508508	11
1508513	13
1508518	13
1508523	13
1508528	12
1508533	12
1508538	12
1508543	11
1508548	11
1508553	12
1508558	13
1508563	12
1508568	13
1508573	12
1508578	12
1508583	13
1508588	13
1508593	13
1508598	12
1508603	13
1508608	13
1508613	13
1508618	13
1508623	12
1508628	12
1508633	12
1508638	12
1508643	12
1508648	10
1508653	17
1508658	13
1508663	13
1508668	10
1508673	13
1508678	13
1508683	13
1508688	11
1508694	12
1508699	12
1508704	12
1508709	13
1508714	12
1508719	10
1508724	11
1508729	13
1508734	13
1508739	13
1508744	13
1508749	12
1508754	12
1508759	11
1508764	12
1508769	12
1508774	13
1508779	12
1508784	13
1508789	12
1508794	12
1508799	11
1508804	13
1508809	13
1508814	12
1508819	12
1508824	12
1508829	12
1508834	12
1508839	12
1508844	13
1508849	13
1508854	13
1508859	12
1508864	13
1508869	17
1508874	13
1508879	13
1508884	13
1508889	13
1508894	13
1508899	13
1508904	11
1508909	12
1508914	12
1508919	12
1508924	13
1508929	13
1508934	13
1508939	11
1508944	12
1508950	12
1508955	12
1508960	13
1508965	12
1508970	10
1508975	11
1508980	13
1508985	13
1508990	13
1508995	13
1509000	13
1509005	12
1509010	12
1509015	12
1509020	13
1509025	13
1509030	14
1509035	13
1509040	12
1509045	11
1509050	12
1509055	12
1509060	12
1509065	12
1509070	12
1509075	12
1509080	12
1509085	14
1509090	12
1509095	13
1509100	13
1509105	13
1509110	12
1509115	12
1509120	13
1509125	13
1509130	12
1509135	13
1509140	13
1509145	13
1509150	12
1509155	11
1509160	12
1509165	13
1509170	12
1509175	13
1509180	13
1509185	12
1509190	13
1509195	12
1509200	13
1509206	13
1509211	13
1509216	12
1509221	10
1509226	11
1509231	12
1509236	12
1509241	13
1509246	13
1509251	13
1509256	12
1509261	12
1509266	12
1509271	12
1509276	13
1509281	13
1509286	12
1509291	13
1509296	17
1509301	14
1509306	12
1509311	13
1509316	11
1509321	12
1509326	12
1509331	12
1509336	12
1509341	12
1509346	12
1509351	13
1509356	13
1509361	13
1509366	10
1509371	11
1509376	11
1509381	12
1509386	13
1509391	12
1509396	13
1509401	13
1509406	11
1509411	12
1509416	12
1509421	12
1509426	13
1509431	13
1509436	13
1509441	12
1509446	12
1509451	12
1509456	13
1509462	13
1509467	12
1509472	12
1509477	12
1509482	12
1509487	12
1509492	13
1509497	13
1509502	12
1509507	13
1509512	15
1509517	13
1509522	13
1509527	13
1509532	13
1509537	12
1509542	13
1509547	12
1509552	12
1509557	12
1509562	12
1509567	13
1509572	12
1509577	12
1509582	13
1509587	13
1509592	12
1509597	13
1509602	13
1509607	13
1509612	12
1509617	12
1509622	11
1509627	12
1509632	12
1509637	12
1509642	13
1509647	12
1509652	12
1509657	11
1509662	12
1509667	10
1509672	11
1509677	13
1509682	12
1509687	12
1509692	11
1509697	12
1509702	12
1509707	11
1509712	12
1509718	11
1509723	15
1509728	13
1509733	13
1509738	12
1509743	13
1509748	11
1509753	12
1509758	12
1509763	12
1509768	12
1509773	12
1509778	12
1509783	12
1509788	12
1509793	12
1509798	13
1509803	11
1509808	13
1509813	13
1509818	13
1509823	13
1509828	12
1509833	12
1509838	12
1509843	13
1509848	13
1509853	13
1509858	12
1509863	12
1509868	12
1509873	13
1509878	13
1509883	11
1509888	13
1509893	13
1509898	12
1509903	12
1509908	12
1509913	12
1509918	12
1509923	11
1509928	12
1509933	11
1509938	15
1509943	13
1509948	13
1509953	13
1509958	13
1509963	13
1509968	13
1509974	12
1509979	11
1509984	12
1509989	12
1509994	13
1509999	12
1510004	12
1510009	12
1510014	13
1510019	13
1510024	12
1510029	13
1510034	12
1510039	12
1510044	12
1510049	13
1510054	13
1510059	13
1510064	13
1510069	13
1510074	12
1510079	12
1510084	12
1510089	13
1510094	13
1510099	12
1510104	13
1510109	13
1510114	12
1510119	12
1510124	13
1510129	13
1510134	12
1510139	12
1510144	12
1510149	12
1510154	16
1510159	12
1510164	13
1510169	13
1510174	13
1510179	12
1510184	12
1510189	16
1510194	18
1510199	17
1510204	18
1510209	19
1510214	19
1510219	18
1510224	18
1510230	15
1510235	12
1510240	12
1510245	12
1510250	12
1510255	12
1510260	12
1510265	12
1510270	12
1510275	12
1510280	13
1510285	13
1510290	12
1510295	12
1510300	12
1510305	12
1510310	16
1510315	18
1510320	18
1510325	19
1510330	19
1510335	19
1510340	18
1510345	18
1510350	16
1510355	15
1510369	15
1510374	13
1510379	14
1510384	12
1510389	12
1510394	12
1510400	12
1510405	12
1510410	12
1510415	13
1510420	12
1510425	12
1510430	12
1510435	16
1510440	18
1510445	19
1510450	19
1510455	18
1510460	18
1510465	17
1510470	18
1510475	17
1510480	14
1510486	12
1510491	12
1510496	11
1510501	11
1510506	11
1510511	13
1510516	13
1510521	13
1510526	13
1510531	13
1510536	12
1510541	12
1510546	11
1510551	13
1510556	12
1510561	16
1510566	16
1510571	17
1510576	18
1510581	18
1510586	17
1510591	20
1510596	19
1510601	18
1510606	15
1510611	13
1510616	13
1510621	12
1510626	12
1510631	12
1510636	14
1510641	12
1510646	12
1510651	10
1510656	12
1510661	11
1510666	11
1510671	12
1510676	13
1510681	13
1510686	16
1510691	18
1510696	18
1510701	18
1510706	19
1510711	19
1510716	19
1510721	18
1510726	19
1510731	14
1510736	13
1510742	12
1510747	12
1510752	12
1510757	12
1510762	13
1510767	12
1510772	12
1510777	13
1510782	14
1510787	13
1510792	13
1510797	13
1510802	12
1510807	16
1510812	17
1510817	18
1510822	18
1510827	18
1510832	19
1510837	19
1510842	18
1510847	18
1510852	18
1510857	13
1510862	13
1510867	13
1510872	14
1510877	13
1510882	13
1510887	13
1510892	12
1510897	12
1510902	12
1510907	12
1510912	12
1510917	13
1510922	14
1510927	13
1510932	13
1510937	18
1510942	18
1510947	19
1510952	18
1510957	18
1510962	19
1510967	19
1510972	18
1510977	18
1510982	14
1510987	13
1510992	13
1510998	13
1511003	12
1511008	11
1511013	13
1511018	17
1511023	15
1511028	14
1511033	14
1511038	13
1511043	14
1511048	13
1511053	13
1511058	14
1511063	19
1511068	20
1511073	20
1511078	20
1511083	20
1511088	21
1511093	20
1511098	21
1511103	20
1511108	16
1511113	16
1511118	15
1511123	14
1511128	15
1511133	15
1511138	15
1511143	16
1511148	16
1511153	14
1511158	16
1511163	15
1511168	15
1511173	16
1511178	17
1511183	18
1511188	22
1511193	23
1511198	23
1511203	22
1511208	24
1511213	23
1511218	24
1511223	22
1511228	23
1511233	21
1511238	18
1511243	17
1511248	17
1511254	17
1511259	18
1511264	19
1511269	19
1511274	19
1511279	19
1511284	20
1511289	20
1511294	21
1511299	21
1511304	21
1511309	21
1511314	24
1511319	25
1511324	24
1511329	24
1511334	24
1511339	25
1511344	25
1511349	25
1511354	25
1511359	19
1511364	17
1511369	19
1511374	19
1511379	20
1511384	20
1511389	20
1511394	20
1511399	19
1511404	20
1511409	20
1511414	20
1511419	20
1511424	19
1511429	19
1511434	20
1511439	26
1511444	27
1511449	32
1511454	28
1511459	27
1511464	29
1511469	29
1511474	30
1511479	30
1511484	24
1511489	22
1511494	22
1511499	20
1511504	21
1511510	19
1511515	19
1511520	20
1511525	22
1511530	23
1511535	24
1511540	25
1511545	25
1511550	25
1511555	26
1511560	25
1511565	30
1511570	30
1511575	31
1511580	31
1511585	31
1511590	30
1511595	29
1511600	29
1511605	26
1511610	25
1511615	25
1511620	25
1511625	26
1511630	25
1511635	25
1511640	25
1511645	26
1511650	28
1511655	29
1511660	32
1511665	28
1511670	26
1511675	25
1511680	25
1511685	24
1511690	30
1511695	31
1511700	31
1511705	32
1511710	31
1511715	32
1511720	35
1511725	36
1511730	35
1511735	32
1511740	29
1511745	29
1511750	29
1511755	28
1511760	27
1511766	27
1511771	27
1511776	27
1511781	27
1511786	29
1511791	28
1511796	30
1511801	32
1511806	33
1511811	35
1511816	39
1511821	39
1511826	38
1511831	36
1511836	36
1511841	37
1511846	38
1511851	38
1511856	37
1511861	33
1511866	30
1511871	28
1511876	31
1511881	29
1511886	32
1511891	30
1511896	31
1511901	31
1511906	32
1511911	30
1511916	29
1511921	32
1511926	35
1511931	35
1511936	40
1511941	42
1511946	43
1511951	42
1511956	41
1511961	40
1511966	40
1511971	41
1511976	42
1511981	40
1511986	37
1511991	34
1511996	33
1512001	32
1512006	33
1512011	34
1512016	35
1512022	33
1512027	31
1512032	34
1512037	36
1512042	36
1512047	37
1512052	37
1512057	36
1512062	40
1512067	42
1512072	40
1512077	38
1512082	38
1512087	38
1512092	43
