28169	22
28820	23
28825	37
28830	30
28835	26
28840	25
28845	24
28850	24
28855	24
28860	23
28865	23
28870	22
28875	23
28880	24
28886	22
28891	23
28896	22
28901	23
28906	23
28911	23
28916	23
28921	22
28926	23
28931	23
28936	22
28941	23
28946	23
28951	23
28956	23
28961	23
28966	23
28971	23
28976	23
28981	23
28986	23
28991	23
28996	23
29001	24
29006	23
29011	23
29016	23
29021	24
29026	24
29031	24
29036	23
29041	23
29046	23
29051	24
29056	23
29061	23
29066	22
29071	23
29227	20
29232	19
29237	31
29242	27
29247	25
29252	24
29257	23
29262	24
29267	23
29272	24
29277	23
29282	23
29287	23
29292	23
29297	23
29302	23
29307	23
29312	23
29317	23
29322	23
29327	23
29332	23
29337	22
29342	22
29347	23
29352	23
29357	22
29362	23
29367	23
29372	23
29377	23
29382	23
29387	23
29392	23
29398	24
29403	23
29408	23
29413	23
29418	24
29423	23
29428	23
29433	23
29438	24
29443	24
29448	23
29453	22
29458	23
29463	24
29468	24
29473	22
29478	24
29600	24
29605	40
29611	33
29616	29
29621	28
29626	26
29631	23
29636	25
29641	25
29646	25
29651	0
29656	25
29661	24
29666	25
29671	25
29676	24
29681	0
29686	24
29691	23
29696	24
29701	22
29706	24
29711	0
29716	25
29721	25
29726	24
29731	25
29736	25
29741	24
29746	25
29751	25
29756	23
29761	24
29766	24
29771	24
29776	22
29782	24
29787	25
29792	24
29797	24
29802	25
29807	24
29812	24
29817	23
29822	25
29827	24
29832	25
29837	23
29842	25
29847	23
29852	25
29969	49
29974	42
29979	32
29984	28
29989	26
29995	25
30000	24
30005	23
30010	23
30015	23
30020	24
30025	24
30030	22
30035	24
30040	23
30045	23
30050	23
30055	22
30060	22
30065	22
30070	23
30075	23
30080	22
30085	24
30090	23
30095	23
30100	23
30105	24
30110	23
30115	23
30120	24
30125	23
30130	23
30135	23
30140	23
30145	23
30150	23
30155	23
30160	23
30166	23
30171	23
30176	22
30181	23
30186	23
30191	23
30196	22
30201	24
30206	24
30211	24
30216	24
30221	24
30226	22
30348	38
30353	44
30358	33
30363	29
30368	26
30373	24
30379	24
30384	23
30389	23
30394	23
30399	23
30404	23
30409	23
30414	24
30419	23
30424	23
30429	23
30434	23
30439	23
30444	23
30449	22
30454	23
30459	23
30464	23
30469	23
30474	22
30479	22
30484	22
30489	23
30494	23
30499	22
30504	23
30509	24
30514	22
30519	24
30524	23
30529	23
30534	22
30539	23
30544	22
30550	22
30555	23
30560	22
30565	23
30570	23
30575	23
30580	22
30585	22
30590	22
30595	22
30600	23
30723	24
30728	43
30733	34
30738	28
30743	27
30748	25
30753	25
30758	25
30763	25
30768	26
30773	25
30778	25
30783	25
30788	24
30793	25
30798	25
30803	24
30808	24
30813	25
30818	24
30823	23
30828	25
30833	24
30838	24
30843	25
30848	23
30853	26
30858	25
30863	25
30868	26
30873	25
30878	26
30883	25
30888	24
30893	24
30898	24
30903	23
30908	24
30913	1
30918	25
30923	23
30928	25
30934	25
30939	25
30944	25
30949	25
30954	25
30959	25
30964	25
30969	25
30974	24
30994	16
30999	38
31004	30
31009	27
31014	25
31019	26
31024	24
31029	23
31034	22
31039	21
31044	22
31049	23
31054	22
31059	23
31064	24
31069	23
31074	24
31079	23
31084	23
31089	22
31094	23
31099	23
31104	23
31109	23
31114	23
31119	23
31124	23
31129	23
31134	23
31139	23
31144	23
31149	24
31154	24
31159	24
31164	24
31169	24
31174	23
31179	23
31184	23
31190	23
31195	24
31200	24
31205	23
31210	23
31215	23
31220	24
31225	23
31230	23
31235	23
31240	23
31245	23
31250	30
31255	29
31260	26
31265	25
31270	24
31275	23
31280	23
31285	24
31290	22
31295	23
31300	23
31305	24
31310	23
31315	23
31320	22
31325	23
31330	23
31335	23
31340	22
31345	23
31350	23
31355	22
31360	22
31365	21
31370	22
31375	22
31380	23
31385	23
31390	22
31395	23
31400	23
31405	23
31410	23
31415	23
31420	23
31425	23
31430	23
31435	23
31440	22
31446	23
31451	23
31456	22
31461	23
31466	23
31471	23
31476	23
31481	23
31486	24
31491	23
31496	23
31501	24
31506	24
31511	24
31516	27
31521	28
31526	26
31531	23
31536	25
31541	23
31546	25
31551	25
31556	25
31561	25
31566	24
31571	24
31576	25
31581	25
31586	25
31591	22
31596	25
31601	24
31606	26
31611	25
31616	21
31621	24
31626	24
31631	25
31636	25
31641	25
31646	25
31651	25
31656	25
31661	25
31666	24
31671	24
31676	23
31681	25
31686	24
31691	23
31696	25
31702	22
31707	23
31712	24
31717	24
31722	24
31727	25
31732	25
31737	24
31742	24
31747	25
31752	24
31757	25
31762	25
31767	3
31772	30
31777	27
31782	26
31787	25
31792	25
31797	25
31802	25
31807	25
31812	24
31817	26
31822	26
31827	0
31832	26
31837	24
31842	25
31847	25
31852	2
31857	25
31862	23
31867	25
31872	24
31877	2
31882	24
31887	23
31892	25
31897	25
31902	25
31907	25
31912	25
31917	25
31922	25
31927	25
31932	25
31937	25
31942	24
31947	24
31952	25
31958	24
31963	22
31968	24
31973	23
31978	25
