27339	26
27968	34
27973	25
27978	28
27983	25
27988	23
27993	22
27998	23
28003	24
28008	24
28013	24
28018	24
28023	24
28028	23
28033	23
28038	24
28043	24
28048	24
28053	24
28058	25
28063	24
28068	25
28073	25
28078	24
28083	24
28088	23
28093	23
28098	23
28103	24
28108	24
28113	24
28118	24
28123	24
28128	24
28133	24
28138	24
28143	24
28148	24
28153	23
28158	23
28163	23
28168	23
28173	23
28178	24
28183	25
28188	25
28193	24
28198	23
28203	24
28208	22
28213	24
28218	24
28374	39
28379	35
28384	28
28389	26
28394	25
28399	25
28404	24
28409	24
28414	23
28419	23
28424	22
28429	24
28434	24
28439	24
28444	22
28449	23
28454	23
28459	23
28464	24
28469	24
28474	22
28479	24
28484	23
28489	23
28494	23
28499	24
28504	24
28509	24
28514	23
28519	23
28524	23
28529	23
28534	24
28539	24
28544	22
28549	23
28554	23
28559	23
28564	24
28569	24
28574	24
28579	23
28584	24
28589	24
28594	21
28599	24
28604	24
28609	24
28614	23
28619	23
28624	23
28746	25
28751	31
28756	31
28761	26
28766	25
28771	23
28776	23
28781	23
28786	24
28791	23
28796	23
28801	23
28806	23
28811	22
28816	23
28821	24
28826	24
28831	23
28836	23
28841	23
28846	22
28851	24
28856	25
28861	24
28866	24
28871	23
28876	23
28881	23
28886	23
28891	23
28896	23
28901	24
28906	23
28911	23
28916	23
28921	23
28926	24
28931	23
28936	24
28941	22
28946	23
28951	23
28956	24
28961	24
28966	23
28971	24
28976	22
28981	23
28986	24
28991	24
28996	22
29118	24
29123	37
29128	29
29133	26
29138	25
29143	25
29148	24
29153	24
29158	24
29163	23
29168	23
29173	24
29178	24
29184	24
29189	24
29194	22
29199	24
29204	24
29209	24
29214	22
29219	23
29224	22
29229	22
29234	23
29239	24
29244	23
29249	22
29254	23
29259	22
29264	23
29270	24
29275	24
29280	23
29285	23
29290	23
29295	25
29300	25
29305	25
29310	24
29315	23
29320	23
29325	23
29330	23
29335	24
29340	24
29345	24
29350	23
29355	23
29360	23
29365	24
29370	24
29489	47
29494	38
29499	30
29504	27
29509	25
29514	22
29519	23
29524	23
29529	23
29534	24
29539	24
29544	24
29549	22
29554	23
29559	23
29564	22
29569	24
29574	24
29579	22
29584	23
29589	23
29594	22
29599	23
29604	24
29609	24
29614	24
29619	23
29624	23
29629	23
29634	23
29639	24
29644	24
29649	23
29654	24
29659	24
29664	23
29669	24
29674	24
29679	24
29684	23
29689	23
29694	24
29699	23
29704	24
29709	23
29714	24
29719	23
29724	23
29729	22
29734	24
29739	24
29744	24
29865	35
29870	33
29875	31
29880	27
29885	24
29890	25
29895	24
29900	23
29905	24
29910	23
29915	23
29920	23
29925	23
29930	23
29935	24
29940	23
29945	23
29950	22
29955	23
29960	23
29965	24
29970	24
29975	24
29980	23
29985	23
29990	24
29995	23
30000	24
30005	24
30010	24
30015	24
30020	23
30025	23
30030	24
30035	24
30040	24
30045	24
30050	23
30055	23
30060	22
30065	23
30070	24
30075	24
30080	24
30085	24
30090	23
30095	23
30100	22
30105	24
30110	24
30115	22
30237	23
30242	38
30247	31
30252	27
30257	25
30262	25
30267	23
30272	23
30277	23
30282	25
30287	24
30292	24
30297	22
30302	24
30307	24
30312	23
30317	24
30322	24
30327	24
30332	22
30337	24
30342	22
30347	22
30352	24
30357	24
30362	24
30367	24
30372	24
30377	22
30382	24
30387	22
30392	24
30397	24
30402	24
30407	23
30412	22
30417	22
30422	23
30427	23
30432	24
30437	23
30442	23
30447	22
30452	23
30457	24
30462	23
30467	24
30472	24
30477	23
30482	23
30487	24
30492	23
30497	29
30502	26
30507	25
30512	23
30517	23
30522	23
30527	23
30532	24
30537	24
30542	24
30547	23
30552	23
30557	23
30562	23
30567	24
30572	24
30577	23
30582	24
30587	23
30592	23
30597	24
30602	24
30607	24
30612	24
30617	21
30622	23
30627	24
30632	24
30637	24
30642	22
30647	23
30652	23
30657	23
30662	24
30667	22
30672	24
30678	23
30683	23
30688	23
30693	23
30698	23
30703	24
30708	24
30713	23
30718	23
30723	23
30728	24
30733	24
30738	24
30743	24
30748	26
30753	28
30758	26
30763	24
30768	24
30773	25
30778	24
30783	24
30788	23
30793	23
30798	23
30803	24
30808	24
30813	24
30818	23
30823	23
30828	24
30833	22
30838	25
30843	24
30848	24
30853	24
30858	23
30863	23
30868	22
30873	24
30878	23
30883	22
30888	23
30893	23
30898	21
30903	24
30908	24
30913	23
30918	22
30923	23
30928	23
30934	23
30939	24
30944	23
30949	23
30954	23
30959	24
30964	24
30969	23
30974	24
30979	24
30984	23
30989	23
30994	24
30999	24
31004	31
31009	29
31014	25
31019	24
31024	23
31029	22
31034	22
31039	23
31044	23
31049	22
31054	23
31059	22
31064	20
31069	24
31074	24
31079	24
31084	22
31089	23
31094	23
31099	22
31104	24
31109	24
31114	23
31119	22
31124	23
31129	22
31134	22
31139	23
31144	23
31149	23
31154	23
31159	23
31164	22
31169	23
31174	24
31179	23
31184	20
31190	23
31195	23
31200	24
31205	24
31210	24
31215	24
31220	23
31225	22
31230	22
31235	23
31240	23
31245	23
31250	24
31255	23
31260	22
31265	22
31270	30
31275	27
31280	25
31285	24
31290	24
31295	23
31300	22
31305	24
31310	24
31315	24
31320	24
31325	23
31330	22
31335	22
31340	24
31345	22
31350	23
31355	23
31360	24
31365	22
31370	24
31375	24
31380	24
31385	23
31390	23
31395	22
31400	23
31405	23
31410	23
31415	24
31420	23
31425	23
31430	23
31435	23
31440	24
31446	23
31451	23
31456	23
31461	23
31466	24
31471	24
31476	24
31481	23
31486	23
31491	24
31496	24
31501	24
31506	24
31511	24
31516	22
31521	22
31526	29
31531	24
31536	24
31541	24
31546	24
31551	24
31556	24
31561	23
31566	23
31571	24
31576	24
31581	22
31586	24
31591	24
31596	22
31601	22
31606	24
31611	23
31616	23
31621	23
31626	22
31631	22
31636	22
31641	24
31646	23
31651	23
31656	24
31661	24
31666	23
31671	23
31676	23
31681	23
31686	24
31691	23
31696	23
31702	23
31707	24
31712	24
31717	24
31722	24
31727	23
31732	22
31737	24
31742	24
31747	22
31752	23
31757	23
31762	23
31767	22
31772	24
31777	23
31782	29
31787	27
31792	26
31797	24
31802	24
31807	25
31812	25
31817	23
31822	24
31827	23
31832	23
31837	23
31842	24
31847	23
31852	23
31857	23
31862	23
31867	20
31872	23
31877	22
31882	24
31887	24
31892	24
31897	23
31902	23
31907	23
31912	24
31917	23
31922	24
31927	23
31932	23
31937	22
31942	23
31947	24
31952	23
31958	22
31963	22
31968	22
31973	24
31978	24
31983	22
31988	24
31993	23
31998	24
32003	23
32008	23
32013	23
32018	22
32023	23
32028	23
32033	28
32038	29
32043	26
32048	24
32053	24
32058	24
32063	23
32068	22
32073	24
32078	23
32083	22
32088	23
32093	22
32098	23
32103	22
32108	23
32113	23
32118	23
32123	24
32128	24
32133	23
32138	23
32143	24
32148	23
32153	23
32158	23
32163	23
32168	22
32173	23
32178	23
32183	24
32188	24
32193	23
32198	24
32203	23
32208	24
32214	22
32219	23
