767390	17
767408	16
767413	17
767418	13
767423	12
767428	11
767433	11
767438	10
767443	11
767448	11
767453	11
767458	10
767463	11
767468	11
767473	10
767478	11
767483	11
767488	11
767493	10
767498	11
767503	11
767508	10
767513	11
767518	11
767523	11
767528	11
767533	10
767538	9
767543	10
767548	11
767553	11
767558	10
767563	11
767568	11
767574	11
767579	11
767584	11
767589	11
767594	11
767599	11
767604	10
767609	11
767614	11
767619	11
767624	11
767629	11
767634	11
767639	18
767644	14
767649	11
767654	11
767659	10
767664	10
767669	11
767674	11
767679	10
767684	11
767689	10
767694	10
767699	9
767704	10
767709	11
767714	10
767719	11
767724	10
767729	11
767734	11
767739	10
767744	11
767749	11
767754	11
767759	10
767764	11
767769	11
767774	11
767779	10
767784	11
767789	10
767794	10
767799	11
767804	11
767809	10
767814	11
767819	11
767824	11
767830	11
767835	11
767840	11
767845	10
767850	11
767855	10
767860	10
767865	10
767870	11
767875	15
767880	18
767885	11
767890	12
767895	12
767900	11
767905	12
767910	12
767915	8
767920	11
767925	12
767930	7
767935	12
767940	13
767945	11
767950	12
767955	11
767960	7
767965	11
767970	11
767975	12
767980	12
767985	12
767990	10
767995	12
768000	12
768005	11
768010	12
768015	12
768020	12
768025	12
768030	11
768035	12
768040	13
768045	12
768050	11
768055	12
768060	11
768065	11
768070	12
768075	12
768080	12
768086	12
768091	12
768096	0
768101	11
768106	12
768111	15
768116	17
768121	13
768126	12
768131	12
768136	12
768141	12
768146	11
768151	0
768156	12
768161	12
768166	12
768171	13
768176	12
768181	0
768186	12
768191	12
768196	0
768201	12
768206	12
768211	12
768216	12
768221	12
768226	0
768231	12
768236	12
768241	0
768246	12
768251	12
768256	12
768261	12
768266	12
768271	11
768276	12
768281	12
768286	0
768291	10
768296	12
768301	11
768306	12
768311	11
768316	11
768321	11
768326	11
768331	11
768336	12
768342	11
768347	16
768352	15
768357	12
768362	11
768367	11
768372	10
768377	11
768382	10
768387	11
768392	10
768397	10
768402	11
768407	11
768412	10
768417	10
768422	11
768427	11
768432	10
768437	11
768442	11
768447	10
768452	11
768457	10
768462	10
768467	10
768472	11
768477	10
768482	11
768487	11
768492	11
768497	10
768502	11
768507	11
768512	11
768517	10
768522	10
768527	10
768532	11
768537	11
768542	11
768547	11
768552	11
768557	11
768562	11
768567	11
768572	11
768577	0
768582	16
768587	14
768592	13
768598	12
768603	13
768608	12
768613	0
768618	12
768623	13
768628	12
768633	12
768638	12
768643	11
768648	12
768653	12
768658	11
768663	10
768668	12
768673	0
768678	11
768683	11
768688	11
768693	12
768698	12
768703	11
768708	12
768713	11
768718	11
768723	12
768728	12
768733	11
768738	11
768743	12
768748	11
768753	11
768758	12
768763	0
768768	12
768773	12
768778	10
768783	12
768788	13
768793	11
768798	12
768803	12
768808	0
768813	16
768818	18
768823	13
768828	11
768833	10
768838	11
768843	11
768848	11
768854	11
768859	11
768864	11
768869	11
768874	11
768879	11
768884	11
768889	12
768894	11
768899	12
768904	11
768909	11
768914	11
768919	11
768924	10
768929	11
768934	11
768939	11
768944	10
768949	11
768954	11
768959	11
768964	10
768969	10
768974	11
768979	10
768984	10
768989	9
768994	11
768999	10
769004	11
769009	11
769014	11
769019	11
769024	10
769029	10
769034	10
769039	11
769044	9
769049	16
769054	14
769059	12
769064	11
769069	10
769074	11
769079	11
769084	10
769089	10
769094	11
769099	10
769104	11
769110	11
769115	11
769120	11
769125	11
769130	10
769135	11
769140	11
769145	12
769150	11
769155	11
769160	11
769165	11
769170	11
769175	11
769180	11
769185	10
769190	10
769195	11
769200	12
769205	11
769210	11
769215	11
769220	11
769225	11
769230	10
769235	11
769240	11
769245	11
769250	12
769255	11
769260	10
769265	10
769270	11
769275	10
769280	10
769285	16
769290	13
769295	12
769300	10
769305	11
769310	10
769315	10
769320	11
769325	11
769330	11
769335	10
769340	10
769345	9
769350	10
769355	10
769360	10
769366	10
769371	11
769376	10
769381	10
769386	11
769391	9
769396	10
769401	10
769406	10
769411	11
769416	11
769421	10
769426	10
769431	10
769436	10
769441	10
769446	11
769451	11
769456	11
769461	11
769466	12
769471	11
769476	11
769481	11
769486	11
769491	10
769496	11
769501	11
769506	11
769511	11
769516	0
769521	16
769526	13
769531	11
769536	13
769541	12
769546	12
769551	13
769556	13
769561	12
769566	12
769571	13
769576	0
769581	12
769586	13
769591	12
769596	12
769601	13
769606	11
769611	12
769616	12
769622	10
769627	12
769632	12
769637	11
769642	11
769647	12
769652	0
769657	12
769662	12
769667	11
769672	10
769677	11
769682	11
769687	12
769692	12
769697	10
769702	12
769707	12
769712	8
769717	11
769722	12
769727	8
769732	13
769737	13
769742	8
769747	11
769752	18
769757	15
769762	14
769767	9
769772	12
769777	13
769782	13
769787	12
769792	12
769797	12
769802	12
769807	12
769812	9
769817	12
769822	11
769827	9
769832	12
769837	0
769842	13
769847	13
769852	13
769857	13
769862	12
769867	12
769872	12
769878	12
769883	11
769888	12
769893	13
769898	12
769903	13
769908	13
769913	12
769918	12
769923	12
769928	11
769933	12
769938	12
769943	11
769948	12
769953	12
769958	0
769963	11
769968	12
769973	10
769978	12
769983	13
769988	18
769993	17
769998	14
770003	13
770008	0
770013	12
770018	12
770023	10
770028	12
770033	13
770038	12
770043	12
770048	11
770053	12
770058	12
770063	12
770068	11
770073	12
770078	12
770083	12
770088	12
770093	12
770098	7
770103	12
770108	12
770113	7
770118	12
770123	11
770128	11
770134	12
770139	13
770144	7
770149	12
770154	13
770159	12
770164	12
770169	12
770174	7
770179	12
770184	11
770189	12
770194	11
770199	11
770204	10
770209	12
770214	11
770219	12
770224	15
770229	17
770234	13
770239	13
770244	11
770249	12
770254	12
770259	7
770264	11
770269	12
770274	10
770279	11
770284	12
770289	12
770294	12
770299	12
770304	12
770309	11
770314	11
770319	12
770324	12
770329	12
770334	12
770339	12
770344	12
770349	11
770354	12
770359	9
770364	11
770369	12
770374	9
770379	11
770384	12
770390	7
770395	12
770400	12
770405	12
770410	11
770415	13
770420	11
770425	12
770430	13
770435	12
770440	12
770445	12
770450	12
770455	10
770460	12
770465	15
770470	12
770475	12
770480	11
770485	11
770490	12
770495	11
770500	11
770505	10
770510	11
770515	11
770520	11
770525	12
770530	11
770535	14
