2000334	17
2000358	0
2000363	18
2000368	12
2000373	11
2000378	10
2000384	10
2000389	10
2000394	10
2000399	9
2000404	10
2000409	10
2000414	9
2000419	10
2000424	11
2000429	11
2000434	12
2000439	11
2000444	11
2000449	10
2000454	10
2000459	10
2000464	10
2000470	11
2000475	11
2000480	10
2000485	10
2000490	10
2000495	10
2000500	9
2000505	10
2000510	10
2000515	10
2000520	10
2000525	10
2000530	11
2000535	11
2000540	11
2000545	11
2000550	10
2000555	11
2000560	10
2000565	10
2000570	11
2000575	0
2000580	15
2000585	12
2000590	11
2000595	10
2000600	11
2000605	11
2000610	11
2000615	11
2000620	12
2000625	11
2000630	11
2000635	12
2000640	10
2000645	10
2000650	11
2000655	10
2000660	10
2000665	10
2000670	10
2000675	10
2000680	9
2000685	10
2000690	10
2000695	10
2000700	10
2000705	11
2000710	10
2000715	10
2000720	10
2000726	10
2000731	9
2000736	10
2000741	10
2000746	10
2000751	9
2000756	10
2000761	10
2000766	9
2000771	10
2000776	10
2000781	10
2000786	9
2000791	9
2000796	14
2000801	12
2000806	10
2000811	11
2000816	11
2000821	10
2000826	10
2000831	11
2000836	11
2000841	11
2000846	10
2000851	11
2000856	10
2000861	10
2000866	11
2000871	11
2000876	11
2000881	11
2000886	10
2000891	11
2000896	10
2000901	10
2000906	10
2000911	10
2000916	9
2000921	10
2000926	10
2000931	10
2000936	10
2000941	10
2000946	10
2000951	10
2000956	10
2000961	10
2000966	10
2000971	10
2000976	10
2000982	9
2000987	8
2000992	9
2000997	9
2001002	9
2001007	0
2001012	15
2001017	0
2001022	12
2001027	11
2001032	11
2001037	12
2001042	12
2001047	11
2001052	12
2001057	10
2001062	11
2001067	12
2001072	12
2001077	12
2001082	10
2001087	11
2001092	10
2001097	7
2001102	11
2001107	12
2001112	10
2001117	12
2001122	12
2001127	9
2001132	11
2001137	12
2001142	12
2001147	12
2001152	13
2001157	12
2001162	12
2001167	12
2001172	11
2001177	12
2001182	12
2001187	12
2001192	12
2001197	11
2001202	9
2001207	11
2001212	12
2001217	11
2001222	14
2001227	15
2001232	12
2001238	12
2001243	10
2001248	10
2001253	10
2001258	11
2001263	10
2001268	10
2001273	11
2001278	10
2001283	9
2001288	11
2001293	10
2001298	11
2001303	11
2001308	10
2001313	11
2001318	11
2001323	10
2001328	11
2001333	11
2001338	11
2001343	10
2001348	10
2001353	10
2001358	10
2001363	10
2001368	11
2001373	12
2001378	10
2001383	11
2001388	11
2001393	10
2001398	11
2001403	11
2001408	10
2001413	11
2001418	11
2001423	11
2001428	11
2001433	11
2001438	17
2001443	14
2001448	12
2001453	11
2001458	10
2001463	10
2001468	11
2001473	11
2001478	10
2001483	10
2001488	10
2001494	10
2001499	10
2001504	10
2001509	11
