280376	6
280391	6
280396	8
280401	6
280406	6
280411	6
280416	6
280421	5
280426	6
280431	6
280436	7
280441	6
280446	6
280451	6
280456	6
280461	6
280466	6
280471	5
280476	6
280481	6
280486	8
280491	7
280496	7
280501	7
280506	7
280511	7
280516	6
280521	6
280526	6
280531	5
280536	6
280541	6
280546	6
280551	6
280556	6
280561	6
280566	7
280571	6
280576	7
280581	6
280586	6
280591	7
280596	6
280601	6
280606	7
280611	6
280616	6
280621	5
280626	7
280631	7
280636	7
280641	5
280646	4
280651	7
280656	5
280662	6
280667	5
280672	5
280677	6
280682	6
280687	6
280692	6
280697	6
280702	6
280707	6
280712	6
280717	6
280722	5
280727	6
280732	7
280737	7
280742	6
280747	6
280752	6
280757	7
280762	6
280767	6
280772	5
280777	6
280782	6
280787	6
280792	6
280797	6
280802	7
280807	7
280812	7
280817	8
280822	7
280827	7
280832	7
280837	7
280842	6
280847	6
280852	6
280857	6
280862	7
280867	7
280872	7
280877	8
280882	7
280887	7
280892	7
280897	6
280932	7
280937	10
280942	6
280947	6
280952	5
280957	5
280962	6
280967	6
280972	6
280977	6
280982	6
280987	6
280992	6
280997	6
281003	6
281008	5
281013	6
281018	6
281023	5
281028	4
281033	6
281038	6
281043	6
281048	6
281053	6
281058	6
281063	7
281068	6
281073	7
281078	6
281083	6
281088	6
281093	7
281098	6
281103	7
281108	7
281113	7
281118	6
281123	7
281128	6
281133	6
281138	6
281143	6
281148	7
281153	7
281158	7
281163	6
281168	6
281174	6
281179	6
281184	6
281189	4
281194	8
281199	6
281204	7
281209	7
281214	6
281219	7
281224	7
281229	8
281234	7
281239	7
281244	6
281249	6
281254	5
281259	5
281264	6
281269	6
281274	6
281279	6
281284	6
281289	6
281294	6
281299	6
281304	6
281309	6
281314	6
281319	6
281324	5
281329	6
281334	6
281339	6
281344	5
281349	6
281354	6
281359	5
281364	6
281369	6
281374	7
281379	5
281384	6
281389	6
281394	6
281399	6
281404	6
281409	6
281414	6
281419	6
281424	7
281430	7
281435	6
281440	6
281445	4
281450	7
281455	5
281460	6
281465	6
281470	6
281475	7
281480	7
281485	7
281490	7
281495	6
281500	6
281505	6
281510	5
281515	6
281520	6
281525	6
281530	6
281535	6
281540	6
281545	8
281550	7
281555	7
281560	7
281565	7
281570	6
281575	6
281580	5
281585	6
281590	6
281595	6
281600	4
281605	6
281610	5
281615	4
281620	6
281625	7
281630	6
281635	6
281640	6
281645	7
281650	6
281655	7
281660	7
281665	6
281670	6
281675	6
281680	6
281686	6
281691	6
281696	7
281701	4
281706	8
281711	7
281716	7
281721	7
281726	7
281731	7
281736	7
281741	7
281746	8
281751	7
281756	6
281761	6
281766	6
281771	6
281776	5
281781	6
281786	6
281791	6
281796	6
281801	7
281806	7
281811	7
281816	6
281821	6
281826	7
281831	6
281836	6
281841	4
281846	6
281851	6
281856	6
281861	6
281866	6
281871	6
281876	8
281881	6
281886	7
281891	7
281896	6
281901	6
281906	7
281911	5
281916	6
281921	6
281926	6
281931	6
281936	6
281942	6
281947	5
281952	6
281957	6
281962	4
281967	6
281972	7
281977	7
281982	8
281987	6
281992	7
281997	7
282002	6
282007	6
282012	5
282017	6
282022	6
282027	6
282032	6
282037	6
282042	6
282047	6
282052	7
282057	8
282062	7
282067	7
282072	7
282077	7
282082	6
282087	6
282092	6
282097	6
282102	6
282107	6
282112	6
282117	7
282122	6
282127	7
282132	7
282137	7
282142	7
282147	7
282152	4
282157	6
282162	6
282167	6
282172	6
282177	6
282182	6
282187	5
282192	6
282198	5
282203	4
282208	5
282213	5
282218	3
282223	7
282228	6
282233	7
282238	7
282243	7
282248	7
282253	6
282258	7
282263	6
282268	6
282273	6
282278	6
282283	5
282288	6
282293	6
282298	5
282303	6
282308	7
282313	7
282318	7
282323	6
282328	6
282333	7
282338	7
282343	6
282348	6
282353	6
282358	6
282363	7
282368	7
282373	6
282378	7
282383	7
282388	7
282393	7
282398	7
282403	6
282408	6
282413	7
282418	6
282423	6
282428	6
282433	4
282438	6
282443	7
282448	7
282454	4
282459	7
282464	6
282469	6
282474	5
282479	7
282484	8
282489	7
282494	7
282499	6
282504	6
282509	7
282514	6
282519	6
282524	6
282529	6
282534	6
282539	6
282544	6
282549	6
282554	6
282559	6
282564	6
282569	6
282574	6
282579	6
282584	5
282589	6
282594	6
282599	6
282604	6
282609	6
282614	6
282619	6
282624	6
282629	6
282634	6
282639	6
282644	6
282649	6
282654	6
282659	6
282664	7
282669	5
282674	6
282679	5
282684	6
282689	6
282694	6
282699	7
282704	7
282710	6
282715	6
282720	6
282725	5
282730	5
282735	7
282740	7
282745	6
282750	6
282755	4
282760	6
282765	6
282770	6
282775	5
282780	4
282785	6
282790	6
282795	6
282800	5
282805	6
282810	7
282815	6
282820	6
282825	5
282830	6
282835	5
282840	6
282845	6
282850	5
282855	5
282860	6
282865	7
282870	7
282875	7
282880	7
282885	7
282890	7
282895	7
282900	7
282905	6
282910	6
282915	6
282920	6
282925	4
282930	5
282935	5
282940	6
282945	7
282950	7
282955	7
282960	7
282966	6
282971	6
282976	6
282981	7
282986	4
282991	8
282996	8
283001	6
283006	6
283011	7
283016	7
283021	10
283026	11
283031	11
283036	10
283041	10
283046	11
283051	11
283056	12
283061	11
283066	8
283071	6
283076	7
283081	6
283086	6
283091	6
283096	7
283101	7
283106	6
283111	6
283116	5
283121	6
283126	6
283131	6
283136	5
283141	6
283146	10
283151	11
283156	10
283161	11
283166	11
283171	11
283176	11
283181	11
283186	11
283191	6
283196	6
283201	6
283206	6
283211	6
283216	6
283222	6
283227	7
283232	7
283237	6
283242	9
283247	8
283252	6
283257	7
283262	6
283267	6
283272	9
283277	10
283282	11
283287	11
283292	12
283297	12
283302	12
283307	12
283312	10
283317	8
283322	7
283327	7
283332	6
283337	5
283342	6
283347	6
283352	6
283357	6
283362	6
283367	6
283372	6
283377	7
283382	7
283387	6
283392	7
283397	11
283402	12
283407	10
283412	11
283417	11
283422	11
283427	10
283432	10
283437	8
283442	5
283447	5
283452	7
283457	7
283462	7
283467	7
283472	6
283478	7
283483	5
283488	7
283493	7
283498	7
283503	6
283508	7
283513	7
283518	9
283523	10
283528	11
283533	11
283538	11
283543	11
283548	11
283553	12
283558	12
283563	9
283568	7
283573	6
283578	6
283583	6
283588	5
283593	6
283598	6
283603	6
283608	6
283613	6
283618	7
283623	6
283628	6
283633	7
283638	6
283643	8
283648	10
283653	10
283658	10
283663	11
283668	9
283673	11
283678	11
283683	11
283688	7
283693	8
283698	6
283703	6
283708	6
283713	6
283718	5
283723	5
283728	5
283734	5
283739	8
283744	6
283749	7
283754	7
283759	7
283764	6
283769	9
283774	10
283779	10
283784	10
283789	9
283794	11
283799	11
283804	11
283809	11
283814	8
283819	7
283824	7
283829	7
283834	7
283839	8
283844	7
283849	7
283854	7
283859	7
283864	7
283869	7
283874	7
283879	7
283884	8
283889	8
283894	11
283899	13
283904	13
283909	13
283914	13
283919	13
283924	14
283929	13
283934	13
283939	10
283944	8
283949	8
283954	8
283959	9
283964	8
283969	8
283974	7
283979	8
283984	7
283990	11
283995	10
284000	10
284005	9
284010	10
284015	9
284020	13
284025	14
284030	15
284035	15
284040	15
284045	14
284050	15
284055	15
284060	14
284065	11
284070	11
284075	11
284080	10
284085	11
284090	10
284095	10
284100	10
284105	10
284110	10
284115	10
284120	10
284125	10
284130	10
284135	10
284140	10
284145	14
284150	15
284155	16
284160	17
284165	18
284170	17
284175	18
284180	18
284185	18
284190	15
284195	14
284200	13
284205	13
284210	12
284215	11
284220	10
284225	13
284230	11
284235	12
284240	12
284246	13
284251	13
284256	15
284261	14
284266	14
284271	17
284276	17
284281	18
284286	19
284291	19
284296	18
284301	18
284306	17
284311	16
284316	14
284321	13
284326	11
284331	14
284336	14
284341	13
284346	14
284351	14
284356	13
284361	13
284366	14
284371	14
284376	14
284381	14
284386	14
284391	14
284396	18
284401	20
284406	21
284411	21
284416	20
284421	21
284426	21
284431	20
284436	21
284441	17
284446	15
284460	16
284465	14
284470	18
284475	17
284480	16
284485	18
284490	18
284495	19
284500	20
284505	19
284510	20
284515	20
284520	24
284525	25
284530	25
284535	25
284540	23
284545	23
284550	22
284555	22
284560	23
284565	20
284570	20
284575	20
284580	20
284585	21
284590	21
284595	21
284600	21
284605	20
284610	19
284615	20
284620	21
284625	22
284630	23
284635	23
284640	24
284645	28
284650	29
284655	29
284660	29
284665	30
284670	31
284675	31
284680	30
284685	31
284690	27
284695	24
284700	26
284705	25
284710	25
284715	25
284720	24
284725	24
284730	23
284735	24
284740	24
284745	25
284750	24
284755	27
284760	28
284765	29
284770	32
284775	32
284780	30
284785	30
284790	29
284795	29
284800	30
284805	29
284810	29
284815	26
284820	26
284825	28
284830	28
284835	27
284840	27
284845	28
284850	27
