33745	26
34397	23
34402	24
34407	27
34412	25
34417	24
34422	23
34427	23
34432	24
34437	23
34442	23
34447	22
34452	23
34457	23
34462	23
34467	23
34472	24
34477	23
34482	23
34487	23
34492	23
34497	22
34502	21
34507	21
34512	22
34518	22
34523	21
34528	22
34533	22
34538	22
34543	23
34548	23
34553	23
34558	23
34563	22
34568	22
34573	22
34578	21
34583	20
34588	22
34593	23
34598	22
34603	22
34608	23
34613	22
34618	22
34623	23
34628	23
34633	22
34638	23
34643	23
34648	23
34804	30
34809	29
34814	26
34819	26
34824	24
34829	23
34834	24
34839	22
34844	21
34849	22
34854	22
34859	23
34864	22
34869	20
34874	22
34879	23
34884	23
34889	23
34894	23
34899	23
34904	22
34909	23
34914	23
34919	22
34924	23
34929	21
34934	22
34939	22
34944	23
34949	23
34954	23
34959	23
34964	23
34969	22
34974	22
34979	21
34984	22
34989	22
34994	23
34999	21
35004	22
35009	22
35014	22
35019	22
35024	23
35030	22
35035	21
35040	23
35045	23
35050	22
35055	22
35178	30
35183	25
35188	27
35193	25
35198	24
35203	23
35208	22
35213	23
35218	23
35223	23
35228	23
35233	23
35238	23
35243	23
35248	23
35253	23
35258	22
35263	23
35268	23
35273	22
35278	22
35283	22
35288	22
35293	22
35298	22
35303	23
35308	23
35313	23
35318	23
35323	22
35328	22
35333	22
35338	22
35343	22
35348	22
35353	22
35358	22
35363	21
35368	22
35373	22
35378	22
35383	22
35388	23
35393	23
35398	22
35403	23
35408	22
35414	23
35419	21
35424	22
35429	22
35552	24
35557	27
35562	28
35567	25
35572	22
35577	23
35582	22
35587	22
35592	23
35597	22
35602	22
35607	22
35612	22
35617	21
35622	21
35627	23
35632	22
35637	22
35642	22
35647	23
35652	21
35657	22
35662	23
35667	22
35672	23
35677	20
35682	22
35687	21
35692	23
35697	22
35702	21
35707	22
35712	20
35717	22
35722	21
35727	20
35732	22
35737	21
35742	22
35747	22
35752	22
35757	22
35762	22
35767	22
35772	22
35777	21
35782	22
35787	22
35792	22
35798	22
35803	22
35922	31
35927	27
35932	27
35937	26
35942	24
35947	22
35952	23
35957	23
35962	23
35968	22
35973	23
35978	24
35983	23
35988	23
35993	23
35998	22
36003	22
36008	22
36013	23
36018	22
36023	23
36028	23
36033	22
36038	23
36043	23
36048	22
36054	23
36059	21
36064	22
36069	22
36074	23
36079	22
36084	22
36089	22
36094	22
36099	20
36104	22
36109	21
36114	22
36119	22
36124	23
36129	23
36134	22
36139	23
36144	23
36149	22
36154	23
36159	22
36164	22
36169	22
36174	22
36179	22
36303	32
36308	27
36313	28
36318	25
36323	25
36328	24
36333	23
36338	22
36343	23
36348	21
36353	22
36358	22
36363	22
36368	22
36373	22
36378	23
36383	22
36388	22
36393	22
36398	23
36403	22
36408	23
36413	22
36418	22
36423	22
36428	21
36433	22
36438	22
36443	22
36448	22
36453	22
36458	23
36463	22
36468	22
36473	22
36478	22
36483	22
36488	22
36493	23
36498	22
36503	22
36508	22
36513	21
36518	21
36523	22
36528	22
36533	22
36538	22
36543	21
36548	22
36553	22
36677	30
36682	25
36687	28
36692	26
