774842	7
774859	6
774864	9
774870	5
774875	4
774880	6
774885	7
774890	6
774895	6
774900	6
774905	7
774910	6
774915	6
774920	5
774925	5
774930	5
774935	6
774940	5
774945	5
774950	6
774955	6
774960	5
774965	6
774970	7
774975	6
774980	7
774985	7
774990	7
774995	7
775000	7
775005	7
775010	6
775015	6
775020	6
775025	6
775030	6
775035	6
775040	7
775045	6
775050	6
775055	6
775060	6
775065	6
775070	6
775075	4
775080	7
775085	6
775090	6
775095	6
775100	6
775105	6
775110	6
775115	5
775120	9
775126	8
775131	7
775136	8
775141	6
775146	7
775151	7
775156	6
775161	6
775166	7
775171	7
775176	5
775181	7
775186	5
775191	6
775196	5
775201	6
775206	6
775211	6
775216	7
775221	6
775226	6
775231	7
775236	7
775241	7
775246	7
775251	7
775256	6
775261	6
775266	7
775271	7
775276	6
775281	6
775286	6
775291	7
775296	6
775301	6
775306	5
775311	6
775316	7
775321	6
775326	7
775331	7
775336	7
775341	6
775346	6
775351	7
775356	7
775361	6
775366	6
775371	5
775376	10
775382	7
775387	7
775392	6
775397	6
775402	5
775407	6
775412	6
775417	6
775422	5
775427	7
775432	7
775437	5
775442	6
775447	6
775452	6
775457	5
775462	6
775467	6
775472	6
775477	4
775482	7
775487	7
775492	6
775497	6
775502	7
775507	5
775512	4
775517	6
775522	6
775527	6
775532	7
775537	6
775542	5
775547	5
775552	6
775557	5
775562	4
775567	6
775572	5
775577	5
775582	6
775587	6
775592	5
775597	4
775602	5
775607	6
775612	6
775617	7
775622	6
775627	5
775632	8
775638	6
775643	6
775648	7
775653	6
775658	6
775663	6
775668	6
775673	6
775678	7
775683	6
775688	6
775693	5
775698	6
775703	5
775708	5
775713	6
775718	6
775723	5
775728	6
775733	6
775738	6
775743	6
775748	6
775753	7
775758	7
775763	6
775768	6
775773	6
775778	4
775783	6
775788	6
775793	5
775798	4
775803	6
775808	6
775813	6
775818	7
775823	6
775828	6
775833	6
775838	6
775843	5
775848	4
775853	6
775858	6
775863	6
775868	7
775873	6
775878	6
775883	4
775888	9
775894	7
775899	6
775904	6
775909	6
775914	6
775919	6
775924	6
775929	6
775934	6
775939	7
775944	6
775949	6
775954	6
775959	6
775964	7
775969	6
775974	5
775979	4
775984	6
775989	6
775994	7
775999	7
776004	7
776009	8
776014	7
776019	7
776024	7
776029	8
776034	7
776039	7
776044	8
776049	6
776054	6
776059	5
776064	7
776069	6
776074	6
776079	4
776084	6
776089	6
776094	5
776099	8
776104	6
776109	6
776114	7
776119	6
776124	6
776129	6
776134	6
776139	5
776144	9
776150	6
776155	7
776160	7
776165	7
776170	7
776175	7
776180	5
776185	6
776190	6
776195	7
776200	6
776205	6
776210	6
776215	6
776220	5
776225	5
776230	5
776235	6
776240	5
776245	5
776250	4
776255	5
776260	6
776265	7
776270	6
776275	7
776280	6
776285	6
776290	6
776295	7
776300	6
776305	6
776310	6
776315	7
776320	6
776325	6
776330	6
776335	6
776340	6
776345	6
776350	7
776355	6
776360	6
776365	5
776370	6
776375	6
776380	6
776385	6
776390	6
776395	7
776400	5
776406	9
776411	6
776416	4
776421	6
776426	6
776431	7
776436	4
776441	7
776446	7
776451	6
776456	7
776461	7
776466	7
776471	6
776476	6
776481	5
776486	4
776491	5
776496	5
776501	5
776506	5
776511	5
776516	5
776521	6
776526	6
776531	6
776536	4
776541	7
776546	7
776551	6
776556	6
776561	6
776566	6
776571	6
776576	6
776581	6
776586	6
776591	6
776596	6
776601	6
776606	5
776611	5
776616	5
776621	5
776626	6
776631	6
776636	6
776641	6
776646	6
776651	7
776656	4
776662	8
776667	7
776672	6
776677	6
776682	6
776687	7
776692	7
776697	7
776702	6
776707	6
776712	7
776717	4
776722	6
776727	6
776732	7
776737	4
776742	6
776747	6
776752	8
776757	6
776762	5
776767	6
776772	4
776777	7
776782	7
776787	6
776792	7
776797	7
776802	6
776807	6
776812	6
776817	7
776822	6
776827	7
776832	7
776837	8
776842	6
776847	7
776852	7
776857	6
776862	6
776867	5
776872	5
776877	6
776882	7
776887	6
776892	6
776897	6
776902	5
776907	6
776912	3
776918	9
776923	6
776928	6
776933	8
776938	6
776943	7
776948	7
776953	8
776958	7
776963	8
776968	7
776973	7
776978	7
776983	7
776988	7
776993	6
776998	6
777003	4
777008	5
777013	5
777018	5
777023	5
777028	5
777033	5
777038	7
777043	7
777048	6
777053	6
777058	7
777063	7
777068	7
777073	6
777078	7
777083	6
777088	7
777093	6
777098	5
777103	4
777108	6
777113	6
777118	5
777123	4
777128	5
777133	6
777138	4
777143	5
777148	5
777153	5
777158	4
777163	6
777168	3
777174	7
777179	7
777184	6
777189	6
777194	6
777199	6
777204	6
777209	6
777214	7
777219	7
777224	6
777229	7
777234	7
777239	6
777244	6
777249	6
777254	5
777259	6
777264	6
777269	6
777274	5
777279	5
777284	5
777289	6
777294	6
777299	7
777304	5
777309	6
777314	7
777319	6
777324	6
777329	6
777334	7
777339	8
777344	7
777349	7
777354	7
777359	7
777364	7
777369	7
777374	6
777379	6
777384	6
777389	7
777394	6
777399	7
777404	5
777409	6
777414	7
777419	7
777424	4
777430	8
777435	7
777440	6
777445	6
777450	7
777455	7
777460	6
777465	7
777470	6
777475	8
777480	7
777485	7
777490	7
777495	6
777500	7
777505	5
777510	6
777515	7
777520	6
777525	6
777530	6
777535	6
777540	5
777545	4
777550	5
777555	5
777560	4
777565	6
777570	6
777575	7
777580	7
777585	7
777590	6
777595	7
777600	7
777605	7
777610	7
777615	7
777620	6
777625	5
777630	6
777635	6
777640	5
777645	6
777650	6
777655	6
777660	5
777665	6
777670	5
777675	6
777680	6
777686	4
777691	8
777696	7
777701	6
777706	6
777711	6
777716	6
777721	6
