1260630	11
1260645	15
1260650	20
1260655	14
1260660	13
1260665	13
1260670	14
1260675	13
1260680	13
1260685	14
1260690	13
1260695	12
1260700	13
1260705	14
1260710	13
1260715	13
1260720	14
1260725	13
1260730	13
1260735	12
1260740	13
1260745	13
1260750	13
1260755	10
1260760	13
1260765	13
1260770	14
1260775	14
1260780	13
1260785	12
1260790	12
1260795	13
1260800	12
1260805	12
1260810	13
1260815	12
1260820	11
1260825	13
1260830	13
1260835	13
1260840	14
1260845	14
1260850	13
1260855	12
1260860	16
1260865	14
1260870	14
1260875	13
1260880	13
1260886	12
1260891	12
1260896	13
1260901	14
1260906	13
1260911	13
1260916	13
1260921	14
1260926	13
1260931	13
1260936	13
1260941	13
1260946	13
1260951	12
1260956	13
1260961	13
1260966	13
1260971	13
1260976	12
1260981	12
1260986	11
1260991	13
1260996	13
1261001	13
1261006	12
1261011	12
1261016	12
1261021	12
1261026	13
1261031	13
1261036	14
1261041	12
1261046	11
1261051	12
1261056	11
1261061	13
1261066	13
1261071	13
1261076	16
1261081	13
1261086	13
1261091	14
1261096	14
1261101	13
1261106	12
1261111	13
1261116	13
1261121	14
1261126	14
1261131	14
1261136	14
1261142	13
1261147	14
1261152	13
1261157	13
1261162	12
1261167	12
1261172	12
1261177	13
1261182	13
1261187	14
1261192	13
1261197	13
1261202	12
1261207	13
1261212	13
1261217	13
1261222	12
1261227	13
1261232	13
1261237	11
1261242	13
1261247	13
1261252	13
1261257	11
1261262	11
1261267	12
1261272	12
1261277	13
1261282	13
1261287	13
1261292	17
1261297	13
1261302	12
1261307	13
1261312	13
1261317	13
1261322	12
1261327	14
1261332	13
1261337	13
1261342	14
1261347	13
1261352	14
1261357	13
1261362	13
1261367	12
1261372	11
1261377	13
1261382	13
1261387	13
1261392	12
1261398	12
1261403	13
1261408	13
1261413	13
1261418	13
1261423	12
1261428	13
1261433	13
1261438	14
1261443	13
1261448	13
1261453	12
1261458	13
1261463	13
1261468	13
1261473	12
1261478	13
1261483	13
1261488	13
1261493	11
1261498	13
1261503	18
1261508	14
1261513	14
1261518	13
1261523	12
1261528	11
1261533	13
1261538	13
1261543	13
1261548	12
1261553	12
1261558	12
1261563	13
1261568	13
1261573	13
1261578	13
1261583	13
1261588	13
1261593	13
1261598	13
1261603	13
1261608	13
1261613	13
1261618	12
1261623	12
1261628	13
1261633	13
1261638	13
1261643	13
1261648	12
1261654	13
1261659	13
1261664	13
1261669	12
1261674	13
1261679	13
1261684	13
1261689	12
1261694	13
1261699	13
1261704	13
1261709	13
1261714	13
1261719	15
1261724	12
1261729	13
1261734	12
1261739	12
1261744	12
1261749	12
1261754	12
1261759	13
1261764	13
1261769	13
1261774	10
1261779	11
1261784	12
1261789	12
1261794	13
1261799	13
1261804	13
1261809	12
1261814	13
1261819	13
1261824	12
1261829	13
1261834	13
1261839	13
1261844	12
1261849	13
1261854	13
1261859	13
1261864	13
1261869	13
1261874	12
1261879	12
1261884	14
1261889	13
1261894	13
1261899	13
1261904	13
1261910	13
1261915	13
1261920	12
1261925	13
1261930	12
1261935	16
1261940	12
1261945	14
1261950	13
1261955	14
1261960	13
1261965	12
1261970	13
1261975	13
1261980	13
1261985	13
1261990	12
1261995	14
1262000	13
1262005	12
1262010	13
1262015	13
1262020	13
1262025	13
1262030	11
1262035	13
1262040	12
1262045	13
1262050	13
1262055	13
1262060	13
1262065	13
1262070	13
1262075	14
1262080	13
1262085	13
1262090	14
1262095	13
1262100	13
1262105	13
1262110	13
1262115	13
1262120	13
1262125	13
1262130	13
1262135	14
1262140	14
1262145	18
1262150	15
1262155	13
1262160	13
1262166	13
1262171	14
1262176	13
1262181	13
1262186	12
1262191	12
1262196	13
1262201	13
1262206	10
1262211	13
1262216	13
1262221	12
1262226	13
1262231	13
1262236	13
1262241	13
1262246	13
1262251	13
1262256	11
1262261	13
1262266	13
1262271	13
1262276	12
1262281	11
1262286	13
1262291	13
1262296	13
1262301	13
1262306	10
1262311	12
1262316	12
1262321	13
1262326	13
1262331	13
1262336	13
1262341	12
1262346	13
1262351	13
1262356	12
1262361	17
1262366	14
1262371	13
1262376	12
1262381	12
1262386	12
1262391	13
1262396	13
1262401	12
1262406	13
1262411	13
1262416	13
1262422	14
1262427	14
1262432	13
1262437	12
1262442	12
1262447	13
1262452	13
1262457	11
1262462	11
1262467	12
1262472	12
1262477	13
1262482	13
1262487	13
1262492	10
1262497	11
1262502	12
1262507	10
1262512	13
1262517	13
1262522	12
1262527	13
1262532	13
1262537	13
1262542	13
1262547	13
1262552	13
1262557	12
1262562	13
1262567	13
1262572	13
1262577	17
1262582	14
1262587	13
1262592	14
1262597	13
1262602	13
1262607	13
1262612	13
1262617	13
1262622	14
1262627	12
1262632	12
1262637	13
1262642	13
1262647	13
1262652	13
1262657	13
1262662	13
1262667	12
1262672	14
1262678	13
1262683	12
1262688	12
1262693	13
1262698	13
1262703	13
1262708	12
1262713	11
1262718	12
1262723	13
1262728	12
1262733	12
1262738	13
1262743	12
1262748	12
1262753	12
1262758	12
1262763	13
1262768	13
1262773	13
1262778	13
1262783	12
1262788	15
1262793	14
1262798	14
1262803	13
1262808	13
1262813	13
1262818	13
1262823	12
1262828	13
1262833	13
1262838	13
1262843	13
1262848	13
1262853	13
1262858	12
1262863	13
1262868	14
1262873	14
1262878	13
1262883	13
1262888	14
1262893	13
1262898	13
1262903	12
1262908	12
1262913	12
1262918	12
1262923	12
1262928	14
1262934	13
1262939	14
1262944	13
1262949	13
1262954	13
1262959	13
1262964	13
1262969	12
1262974	12
1262979	12
1262984	13
1262989	12
1262994	13
1262999	11
1263004	15
1263009	12
1263014	14
1263019	13
1263024	13
1263029	14
1263034	13
1263039	13
1263044	13
1263049	13
1263054	13
1263059	13
1263064	13
1263069	13
1263074	12
1263079	13
1263084	13
1263089	14
1263094	13
1263099	12
1263104	12
1263109	12
1263114	13
1263119	14
1263124	13
1263129	13
1263134	13
1263139	14
1263144	13
1263149	13
1263154	12
1263159	13
1263164	13
1263169	12
1263174	14
1263179	13
1263184	13
1263190	10
1263195	13
1263200	13
1263205	12
1263210	13
1263215	13
1263220	16
1263225	12
1263230	13
1263235	12
1263240	13
1263245	13
1263250	14
1263255	13
1263260	13
1263265	14
1263270	14
1263275	12
1263280	14
1263285	13
1263290	13
1263295	12
1263300	13
1263305	14
1263310	13
1263315	13
1263320	13
1263325	13
1263330	13
1263335	14
1263340	14
1263345	13
1263350	13
1263355	13
1263360	12
1263365	13
1263370	14
1263375	13
1263380	13
1263385	13
1263390	13
1263395	14
1263400	13
1263405	13
1263410	13
1263415	13
1263420	11
1263425	12
1263430	17
1263435	14
1263440	14
1263446	13
1263451	13
1263456	13
1263461	13
1263466	13
1263471	13
1263476	13
1263481	13
1263486	13
1263491	13
1263496	13
1263501	13
1263506	13
1263511	12
1263516	11
1263521	13
1263526	13
1263531	13
1263536	13
1263541	13
1263546	13
1263551	13
1263556	13
1263561	13
1263566	13
1263571	13
1263576	13
1263581	12
1263586	13
1263591	13
1263596	13
1263601	13
1263606	13
1263611	13
1263616	12
1263621	13
1263626	13
1263631	13
1263636	12
1263641	12
1263646	15
1263651	14
1263656	14
1263661	13
1263666	13
1263671	13
1263676	12
1263681	13
1263686	13
1263691	12
1263696	13
1263702	13
1263707	12
1263712	13
1263717	13
1263722	13
1263727	11
1263732	11
1263737	12
1263742	13
1263747	12
1263752	13
1263757	13
1263762	12
1263767	12
1263772	13
1263777	14
1263782	14
1263787	13
1263792	13
1263797	13
1263802	14
1263807	14
1263812	13
1263817	13
1263822	13
1263827	12
1263832	12
1263837	12
1263842	13
1263847	13
1263852	13
1263857	12
1263862	16
1263867	14
1263872	13
1263877	14
1263882	13
1263887	13
1263892	13
1263897	13
1263902	13
1263907	12
1263912	13
1263917	13
1263922	13
1263927	13
1263932	12
1263937	13
1263942	12
1263947	13
1263952	13
1263958	12
1263963	13
1263968	13
1263973	14
1263978	14
1263983	13
1263988	12
1263993	12
1263998	13
1264003	13
1264008	13
1264013	13
1264018	12
1264023	13
1264028	13
1264033	14
1264038	13
1264043	13
1264048	13
1264053	13
1264058	13
1264063	13
1264076	16
1264081	14
1264086	16
1264091	14
1264096	13
1264101	12
1264106	12
1264111	13
1264116	13
1264121	13
1264126	13
1264131	13
1264136	13
1264141	13
1264146	13
1264151	14
1264156	13
1264161	13
1264166	13
1264171	13
1264176	13
1264181	13
1264186	14
1264191	14
1264196	13
1264201	12
1264206	13
1264211	14
1264216	13
1264221	13
1264226	13
1264231	13
1264236	13
1264241	12
1264246	13
1264251	13
1264256	13
1264261	13
1264266	12
1264271	12
1264276	12
1264281	13
1264286	13
1264291	10
1264296	16
1264301	13
1264306	12
1264311	13
1264316	13
1264321	13
1264326	14
1264331	13
1264336	12
1264342	12
1264347	13
1264352	13
1264357	13
1264362	12
1264367	13
1264372	13
1264377	13
1264382	13
1264387	13
1264392	13
1264397	13
1264402	14
1264407	14
1264412	13
1264417	12
1264422	11
1264427	12
1264432	11
1264437	13
1264442	13
1264447	13
1264452	13
1264457	14
1264462	13
1264467	13
1264472	14
1264477	14
1264482	13
1264487	13
1264492	14
1264497	13
1264502	14
1264507	12
1264512	19
1264517	16
1264522	12
1264527	13
1264532	13
1264537	14
1264542	13
1264547	14
1264552	13
1264557	14
1264562	13
1264567	13
1264572	13
1264577	12
1264582	13
1264587	13
1264592	12
1264598	14
1264603	13
1264608	13
1264613	13
1264618	13
1264623	14
1264628	14
1264633	14
1264638	13
1264643	14
1264648	14
1264653	13
1264658	14
1264663	13
1264668	13
1264673	13
1264678	12
1264683	13
1264688	13
1264693	13
1264698	13
1264703	13
1264708	14
1264713	13
1264718	13
1264723	18
1264728	15
1264733	14
1264738	12
1264743	12
1264748	13
1264753	13
1264758	13
1264763	13
1264768	13
1264773	12
1264778	13
1264783	13
1264788	13
1264793	12
1264798	13
1264803	13
1264808	12
1264813	13
1264818	12
1264823	14
1264828	12
1264833	13
1264838	12
1264843	11
1264848	11
1264854	13
1264859	13
1264864	13
1264869	13
1264874	13
1264879	14
1264884	14
1264889	14
1264894	13
1264899	13
1264904	14
1264909	13
1264914	13
1264919	14
1264924	15
1264929	13
1264934	12
1264939	17
1264944	14
1264949	14
1264954	14
1264959	14
1264964	13
1264969	13
1264974	14
1264979	14
1264984	13
1264989	14
1264994	14
1264999	13
1265004	13
1265009	14
1265014	13
1265019	13
1265024	14
1265029	13
1265034	13
1265039	12
1265044	12
1265049	13
1265054	13
1265059	12
1265064	13
1265069	12
1265074	13
1265079	14
1265084	14
1265089	13
1265094	13
1265099	13
1265104	13
1265110	12
1265115	13
1265120	13
1265125	13
1265130	12
1265135	13
1265140	14
1265145	13
1265150	12
1265155	18
1265160	14
1265165	13
1265170	13
1265175	14
1265180	13
1265185	12
1265190	13
1265195	12
1265200	12
1265205	13
1265210	13
1265215	13
1265220	13
1265225	13
1265230	13
1265235	13
1265240	12
1265245	13
1265250	13
1265255	13
1265260	10
1265265	13
1265270	13
1265275	14
1265280	13
1265285	13
1265290	12
1265295	12
1265300	13
1265305	13
1265310	12
1265315	13
1265320	13
1265325	12
1265330	12
1265335	13
1265340	13
1265345	12
1265350	13
1265355	12
1265360	13
1265366	17
1265371	14
1265376	13
1265381	13
1265386	13
1265391	13
1265396	14
1265401	14
1265406	14
1265411	13
1265416	13
1265421	12
1265426	14
1265431	13
1265436	13
1265441	13
1265446	12
1265451	12
1265456	12
1265461	13
1265466	13
1265471	13
1265476	10
1265481	12
1265486	13
1265491	14
1265496	13
1265501	13
1265506	13
1265511	12
1265516	12
1265521	13
1265526	12
1265531	13
1265536	12
1265541	12
1265546	13
1265551	13
1265556	13
1265561	12
1265566	14
1265571	13
1265576	11
1265581	17
1265586	13
1265591	13
1265596	13
1265601	13
1265606	13
1265611	12
1265616	12
1265622	14
1265627	13
1265632	13
1265637	13
1265642	13
1265647	13
1265652	14
1265657	13
1265662	13
1265667	13
1265672	13
1265677	12
1265682	13
1265687	14
1265692	14
1265697	12
1265702	12
1265707	12
1265712	12
1265717	13
1265722	13
1265727	13
1265732	13
1265737	13
1265742	12
1265747	13
1265752	13
1265757	12
1265762	12
1265767	11
1265772	12
1265777	12
1265782	13
1265787	13
1265792	14
1265797	17
1265802	14
1265807	13
1265812	14
1265817	14
1265822	13
1265827	12
1265832	13
1265837	14
1265842	12
1265847	13
1265852	13
1265857	13
1265862	12
1265867	11
1265872	13
1265878	13
1265883	13
1265888	13
1265893	13
1265898	12
1265903	13
1265908	14
1265913	14
1265918	13
1265923	14
1265928	13
1265933	13
1265938	13
1265943	14
1265948	13
1265953	12
1265958	12
1265963	11
1265968	13
1265973	12
1265978	12
1265983	13
1265988	12
1265993	12
1265998	13
1266003	13
1266008	12
1266013	15
1266018	13
1266023	13
1266028	10
1266033	13
1266038	13
1266043	13
1266048	13
1266053	12
1266058	12
1266063	12
1266068	13
1266073	13
1266078	12
1266083	13
1266088	13
1266093	13
1266098	11
1266103	13
1266108	13
1266113	13
1266118	12
1266123	12
1266128	12
1266134	13
1266139	14
1266144	12
1266149	12
1266154	12
1266159	14
1266164	13
1266169	13
1266174	12
1266179	13
1266184	13
1266189	12
1266194	14
1266199	13
1266204	13
1266209	13
1266214	11
1266219	13
1266224	16
1266229	14
1266234	13
1266239	13
1266244	12
1266249	12
1266254	13
1266259	12
1266264	13
1266269	13
1266274	13
1266279	12
1266284	13
1266289	13
1266294	12
1266299	13
1266304	13
1266309	12
1266314	12
1266319	13
1266324	13
1266329	13
1266334	14
1266339	13
1266344	13
1266349	13
1266354	13
1266359	13
1266364	13
1266369	14
1266374	13
1266379	13
1266384	13
1266390	14
1266395	13
1266400	15
1266405	17
1266410	18
1266415	19
1266420	19
1266425	20
1266430	19
1266435	20
1266440	23
1266445	16
1266450	14
1266455	12
1266460	13
1266465	13
1266470	13
1266475	12
1266480	12
1266485	12
1266490	12
1266495	12
1266500	13
1266505	13
1266510	11
1266515	11
1266520	10
1266525	14
1266530	18
1266535	18
1266540	19
1266545	16
1266550	18
1266555	17
1266560	18
1266565	18
1266570	16
1266575	13
1266580	13
1266585	12
1266590	12
1266595	12
1266600	13
1266605	13
1266610	14
1266615	13
1266620	13
1266625	12
1266630	13
1266635	13
1266640	13
1266646	12
1266651	19
1266656	18
1266661	18
1266666	19
1266671	19
1266676	20
1266681	19
1266686	19
1266691	18
1266696	15
1266701	12
1266706	14
1266711	11
1266716	13
1266721	12
1266726	12
1266731	12
1266736	12
1266741	13
1266746	12
1266751	13
1266756	13
1266761	10
1266766	14
1266771	13
1266776	16
1266781	19
1266786	19
1266791	19
1266796	16
1266801	18
1266806	19
1266811	18
1266816	19
1266821	15
1266826	14
1266831	13
1266836	13
1266841	13
1266846	13
1266851	14
1266856	14
1266861	13
1266866	18
1266871	13
1266876	13
1266881	13
1266886	13
1266891	13
1266896	12
1266902	16
1266907	18
1266912	18
1266917	19
1266922	19
1266927	19
1266932	19
1266937	19
1266942	18
1266947	14
1266952	14
1266957	14
1266962	12
1266967	13
1266972	12
1266977	14
1266982	13
1266987	13
1266992	12
1266997	12
1267002	13
1267007	12
1267012	12
1267017	13
1267022	13
1267027	16
1267032	18
1267037	18
1267042	17
1267047	16
1267052	19
1267057	19
1267062	16
1267067	18
1267072	15
1267077	12
1267082	16
1267087	14
1267092	13
1267097	14
1267102	13
1267107	12
1267112	12
1267117	12
1267122	13
1267127	13
1267132	14
1267137	13
1267142	12
1267147	13
1267152	17
1267158	19
1267163	19
1267168	19
1267173	19
1267178	20
1267183	20
1267188	20
1267193	20
1267198	14
1267203	14
1267208	13
1267213	12
1267218	13
1267223	13
1267228	14
1267233	13
1267238	12
1267243	12
1267248	13
1267253	14
1267258	13
1267263	12
1267268	13
1267273	13
1267278	17
1267283	19
1267288	20
1267293	20
1267298	20
1267303	21
1267308	20
1267313	20
1267318	19
1267323	15
1267328	14
1267333	15
1267338	15
1267343	13
1267348	14
1267353	14
1267358	15
1267363	16
1267368	16
1267373	17
1267378	17
1267383	16
1267388	16
1267393	18
1267398	17
1267403	21
1267408	22
1267414	22
1267419	22
1267424	22
1267429	22
1267434	22
1267439	22
1267444	19
1267449	17
1267454	17
1267459	16
1267464	17
1267469	17
1267474	17
1267479	14
1267484	16
1267489	16
1267494	17
1267499	18
1267513	21
1267518	24
1267523	20
1267528	22
1267533	23
1267538	23
1267543	24
1267548	24
1267553	25
1267558	25
1267563	22
1267568	23
1267573	17
1267578	17
1267584	18
1267589	17
1267594	17
1267599	17
1267604	17
1267609	18
1267614	19
1267619	20
1267624	20
1267629	21
1267634	20
1267639	20
1267644	22
1267649	22
1267654	24
1267659	25
1267664	24
1267670	24
1267675	25
1267680	25
1267685	25
1267690	25
1267695	22
1267700	20
1267705	19
1267710	20
1267715	19
1267720	19
1267725	19
1267730	18
1267735	22
1267740	20
1267745	20
1267750	19
1267755	19
1267760	19
1267765	18
1267770	19
1267775	21
1267780	25
1267785	29
1267790	29
1267795	29
1267800	29
1267805	29
1267810	28
1267815	26
1267820	27
1267825	25
1267830	23
1267835	22
1267840	22
1267845	21
1267850	21
1267855	21
1267860	22
1267865	22
1267870	22
1267875	22
1267880	22
1267885	23
1267890	24
1267895	27
1267900	31
1267905	33
1267910	32
1267915	32
1267920	33
1267926	34
1267931	33
1267936	33
1267941	32
1267946	33
1267951	27
1267956	25
1267961	24
1267966	25
1267971	26
1267976	27
1267981	24
1267986	25
1267991	25
1267996	26
1268001	29
1268006	29
1268011	30
1268016	27
1268021	25
1268026	28
1268031	28
1268036	29
1268041	29
1268046	30
1268051	29
1268056	29
1268061	31
1268066	30
1268071	29
1268076	27
1268081	28
1268086	27
1268091	27
1268096	27
1268101	27
1268106	28
1268111	29
1268116	30
1268121	30
1268126	30
1268131	30
1268136	31
1268141	32
1268146	35
1268151	38
1268156	40
1268161	44
1268166	39
1268171	37
1268176	38
1268182	39
1268187	40
1268192	41
1268197	36
1268202	34
1268207	32
1268212	30
1268217	32
1268222	32
1268227	32
1268232	34
1268237	35
1268242	36
1268247	32
1268252	33
1268257	32
1268262	30
1268267	32
1268272	32
1268277	37
1268282	39
1268287	41
1268292	41
1268297	40
1268302	42
1268307	43
1268312	43
1268317	42
1268322	38
1268327	36
1268332	34
1268337	33
1268342	32
1268347	32
1268352	31
1268357	32
1268362	32
1268367	32
1268372	32
1268377	35
1268382	30
1268387	33
1268392	35
1268397	36
1268402	39
1268407	42
1268412	45
1268417	44
1268422	44
1268427	44
1268432	43
1268438	42
1268443	40
1268448	34
1268453	32
1268458	33
1268463	34
1268468	37
1268473	36
1268478	35
1268483	34
1268488	35
1268493	37
1268498	36
1268503	40
1268508	41
1268513	39
1268518	39
1268523	37
1268528	41
1268533	39
1268538	40
1268543	40
1268548	39
1268553	42
1268558	44
1268563	44
1268568	42
1268573	37
1268578	36
1268583	36
1268588	41
1268593	37
1268598	38
1268603	40
1268608	41
1268613	41
1268618	39
1268623	38
1268628	37
1268633	35
1268638	36
1268643	39
1268648	39
1268653	44
1268658	48
1268663	51
1268668	51
1268673	52
1268678	52
1268683	50
1268688	48
1268694	46
1268699	40
1268704	38
1268709	38
1268714	34
1268719	37
1268724	39
1268729	38
1268734	37
1268739	36
1268744	40
1268749	44
1268754	47
1268759	49
1268764	51
1268769	51
1268774	51
1268779	52
1268784	50
1268789	49
1268794	47
1268799	48
1268804	51
1268809	49
1268814	48
1268819	45
1268824	42
1268829	41
1268834	43
1268839	44
1268844	44
1268849	43
1268854	41
1268859	42
1268864	42
1268869	42
1268874	40
1268879	37
1268884	39
1268889	42
1268894	44
1268899	48
1268904	51
1268909	52
1268914	52
1268919	51
1268924	51
1268929	51
1268934	49
1268939	49
1268944	46
1268950	46
1268955	46
1268960	45
1268965	43
1268970	45
1268975	45
1268980	42
1268985	43
1268990	46
1268995	47
1269000	48
1269005	50
1269010	49
1269015	46
1269020	47
1269025	48
1269030	48
1269035	51
1269040	51
1269045	49
1269050	50
1269055	51
1269060	49
1269065	48
1269070	44
1269075	44
1269080	44
1269085	45
1269090	45
1269095	46
1269100	47
1269105	48
1269110	50
1269115	49
1269120	48
1269125	44
1269130	43
1269135	42
1269140	40
1269145	40
1269150	43
1269155	48
1269160	49
1269165	51
1269170	52
1269175	53
1269180	52
1269185	49
1269190	49
1269195	44
1269200	43
1269206	44
1269211	45
1269216	45
1269221	48
1269226	47
1269231	46
1269236	42
1269241	40
1269246	38
1269251	38
1269256	42
1269261	43
1269266	44
1269271	47
1269276	52
1269281	52
1269286	51
1269291	51
1269296	51
1269301	48
1269306	47
1269311	46
1269316	46
1269321	43
1269326	42
1269331	39
1269336	39
1269341	40
1269346	39
1269351	41
1269356	43
1269361	44
1269366	44
1269371	43
1269376	42
1269381	41
1269386	43
1269391	43
1269396	43
1269401	46
1269406	48
1269411	49
1269416	50
1269421	50
1269426	51
1269431	53
1269436	52
1269441	51
1269446	49
1269451	43
1269456	43
1269462	41
1269467	40
1269472	39
1269477	37
1269482	38
1269487	40
1269492	39
1269497	39
1269502	39
1269507	41
1269512	45
1269517	50
1269522	55
1269527	61
1269532	62
1269537	61
1269542	58
1269547	55
1269552	54
1269557	52
1269562	50
1269567	49
1269572	41
1269577	37
1269582	34
1269587	31
1269592	31
1269597	32
1269602	37
1269607	41
1269612	43
1269617	44
1269622	46
1269627	47
1269632	47
1269637	47
1269642	47
1269647	47
1269652	50
1269657	50
1269662	54
1269667	52
1269672	52
1269677	51
1269682	51
1269687	50
1269692	51
1269697	46
1269702	44
1269707	45
1269712	46
1269718	47
1269723	45
1269728	44
1269733	42
1269738	43
1269743	44
1269748	45
1269753	44
1269758	44
1269763	44
1269768	44
1269773	43
1269778	47
1269783	48
1269788	51
1269793	52
1269798	51
1269803	51
1269808	51
1269813	50
1269818	47
1269823	43
1269828	43
1269833	41
1269838	41
1269843	40
1269848	41
1269853	43
1269858	43
1269863	43
1269868	45
1269873	50
1269878	46
1269883	44
1269888	45
1269893	45
1269898	45
1269903	47
1269908	48
1269913	49
1269918	49
1269923	49
1269928	49
1269933	48
1269938	48
1269943	48
1269948	44
1269953	41
1269958	42
1269963	40
1269968	39
1269974	40
1269979	41
1269984	40
1269989	45
1269994	45
1269999	42
1270004	43
1270009	40
1270014	40
1270019	41
1270024	45
1270029	48
1270034	50
1270039	52
1270044	52
1270049	50
1270054	47
1270059	47
1270064	47
1270069	44
1270074	45
1270079	46
1270084	46
1270089	47
1270094	43
1270099	40
1270104	38
1270109	37
1270114	38
1270119	40
1270124	44
1270129	46
1270134	49
1270139	49
1270144	48
1270149	45
1270154	46
1270159	48
1270164	50
1270169	50
1270174	52
1270179	50
