1015969	16
1015974	16
1015979	15
1015984	16
1015989	17
1015994	17
1015999	16
1016004	16
1016009	14
1016014	16
1016019	16
1016024	16
1016029	15
1016034	15
1016039	15
1016044	15
1016049	16
1016054	16
1016059	16
1016064	21
1016069	18
1016074	16
1016079	16
1016084	16
1016089	15
1016094	16
1016099	16
1016104	16
1016109	16
1016114	16
1016119	16
1016124	16
1016129	16
1016134	16
1016139	15
1016144	15
1016150	15
1016155	15
1016160	15
1016165	15
1016170	15
1016175	16
1016180	15
1016185	16
1016190	16
1016195	15
1016200	16
1016205	15
1016210	16
1016215	15
1016220	15
1016225	16
1016230	15
1016235	15
1016240	15
1016245	15
1016250	14
1016255	16
1016260	14
1016265	16
1016270	15
1016275	19
1016280	16
1016285	15
1016290	15
1016295	16
1016300	16
1016305	15
1016310	15
1016315	14
1016320	15
1016325	16
1016330	16
1016335	16
1016340	17
1016345	16
1016350	16
1016355	15
1016360	15
1016365	16
1016370	16
1016375	16
1016380	15
1016385	15
1016390	15
1016395	16
1016400	16
1016406	16
1016411	15
1016416	16
1016421	15
1016426	15
1016431	16
1016436	16
1016441	17
1016446	16
1016451	16
1016456	15
1016461	15
1016466	16
1016471	16
1016476	14
1016481	15
1016486	15
1016491	20
1016496	18
1016501	17
1016506	17
1016511	16
1016516	16
1016521	15
1016526	16
1016531	14
1016536	16
1016541	16
1016546	17
1016551	15
1016556	15
1016561	14
1016566	16
1016571	16
1016576	17
1016581	15
1016586	16
1016591	16
1016596	14
1016601	16
1016606	15
1016611	16
1016616	15
1016621	16
1016626	16
1016631	14
1016636	16
1016641	16
1016646	16
1016651	16
1016656	16
1016662	15
1016667	16
1016672	16
1016677	14
1016682	16
1016687	16
1016692	15
1016697	16
1016702	15
1016707	22
1016712	18
1016717	17
1016722	16
1016727	15
1016732	15
1016737	16
1016742	16
1016747	16
1016752	16
1016757	16
1016762	16
1016767	15
1016772	16
1016777	15
1016782	16
1016787	15
1016792	16
1016797	14
1016802	15
1016807	15
1016812	16
1016817	16
1016822	16
1016827	15
1016832	14
1016837	15
1016842	15
1016847	14
1016852	16
1016857	15
1016862	14
1016867	15
1016872	15
1016877	15
1016882	14
1016887	16
1016892	15
1016897	16
1016902	16
1016907	15
1016921	19
1016926	15
1016931	19
1016936	17
1016941	17
1016946	16
1016951	15
1016956	15
1016961	15
1016966	14
1016971	16
1016976	16
1016981	16
1016986	16
1016991	16
1016996	16
1017001	16
1017006	15
1017011	15
1017016	16
1017021	16
1017026	16
1017031	16
1017036	16
1017041	16
1017046	15
1017051	16
1017056	15
1017061	14
1017066	16
1017071	16
1017076	17
1017081	16
1017086	16
1017091	16
1017096	16
1017101	15
1017106	16
1017111	16
1017116	17
1017121	16
1017126	16
1017131	16
1017136	14
1017141	20
1017146	17
1017151	16
1017156	16
1017161	15
1017166	14
1017171	16
1017176	15
1017181	16
1017186	16
1017191	16
1017196	15
1017201	15
1017206	16
1017211	15
1017216	16
1017221	16
1017226	16
1017231	14
1017236	15
1017241	15
1017246	16
1017251	16
1017256	16
1017261	16
1017266	14
1017271	15
1017276	15
1017281	14
1017286	16
1017291	16
1017296	15
1017302	15
1017307	15
1017312	16
1017317	16
1017322	17
1017327	17
1017332	16
1017337	16
1017342	16
1017347	16
1017352	16
1017357	21
1017362	16
1017367	16
1017372	15
1017377	14
1017382	15
1017387	16
1017392	16
1017397	16
1017402	15
1017407	15
1017412	15
1017417	16
1017422	16
1017427	16
1017432	16
1017437	16
1017442	15
1017447	15
1017452	16
1017457	16
1017462	15
1017467	15
1017472	16
1017477	15
1017482	14
1017487	15
1017492	15
1017497	16
1017502	16
1017507	16
1017512	15
1017517	15
1017522	16
1017527	16
1017532	15
1017537	16
1017542	15
1017547	16
1017552	16
1017558	16
1017563	15
1017568	20
1017573	16
1017578	16
1017583	16
1017588	16
1017593	16
1017598	16
1017603	16
1017608	15
1017613	15
1017618	15
1017623	16
1017628	14
1017633	14
1017638	15
1017643	15
1017648	14
1017653	16
1017658	16
1017663	14
1017668	16
1017673	16
1017678	15
1017683	15
1017688	16
1017693	16
1017698	14
1017703	16
1017708	15
1017713	14
1017718	16
1017723	16
1017728	15
1017733	14
1017738	16
1017743	16
1017748	14
1017753	16
1017758	15
1017763	15
1017768	14
1017773	16
1017778	15
1017783	19
1017788	17
1017793	15
1017798	16
1017803	16
1017808	15
1017814	15
1017819	15
1017824	16
1017829	16
1017834	16
1017839	16
1017844	15
1017849	15
1017854	16
1017859	16
1017864	16
1017869	16
1017874	16
1017879	14
1017884	15
1017889	16
1017894	16
1017899	16
1017904	16
1017909	16
1017914	16
1017919	15
1017924	16
1017929	15
1017934	15
1017939	16
1017944	16
1017949	16
1017954	15
1017959	15
1017964	16
1017969	16
1017974	16
1017979	15
1017984	16
1017989	15
1017994	13
1017999	20
1018004	17
1018009	15
1018014	15
1018019	15
1018024	15
1018029	15
1018034	16
1018039	16
1018044	16
1018049	15
1018054	16
1018059	15
1018064	15
1018070	15
1018075	16
1018080	16
1018085	15
1018090	16
1018095	16
1018100	16
1018105	17
1018110	16
1018115	16
1018120	16
1018125	16
1018130	16
1018135	16
1018140	16
1018145	15
1018150	13
1018155	15
1018160	15
1018165	16
1018170	16
1018175	16
1018180	15
1018185	15
1018190	15
1018195	15
1018200	16
1018205	16
1018210	21
1018215	16
1018220	16
1018225	15
1018230	15
1018235	16
1018240	16
1018245	15
1018250	14
1018255	16
1018260	15
1018265	14
1018270	16
1018275	16
1018280	16
1018285	14
1018290	16
1018295	15
1018300	15
1018305	16
1018310	16
1018315	17
1018320	16
1018326	16
1018331	16
1018336	16
1018341	15
1018346	15
1018351	16
1018356	16
1018361	15
1018366	16
1018371	16
1018376	16
1018381	16
1018386	15
1018391	15
1018396	14
1018401	16
1018406	16
1018411	16
1018416	15
1018421	15
1018426	20
1018431	16
1018436	15
1018441	16
1018446	15
1018451	16
1018456	16
1018461	16
1018466	14
1018471	16
1018476	16
1018481	16
1018486	16
1018491	16
1018496	15
1018501	13
1018506	15
1018511	16
1018516	16
1018521	16
1018526	16
1018531	15
1018536	15
1018541	15
1018546	15
1018551	15
1018556	15
1018561	15
1018566	15
1018571	15
1018576	16
1018582	15
1018587	16
1018592	16
1018597	15
1018602	15
1018607	17
1018612	16
1018617	17
1018622	16
1018627	16
1018632	16
1018637	14
1018642	19
1018647	16
1018652	16
1018657	16
1018662	16
1018667	14
1018672	16
1018677	16
1018682	16
1018687	16
1018692	15
1018697	16
1018702	15
1018707	15
1018712	14
1018717	15
1018722	16
1018727	15
1018732	14
1018737	15
1018742	19
1018747	21
1018752	20
1018757	22
1018762	21
1018767	21
1018772	22
1018777	22
1018782	20
1018787	16
1018792	16
1018797	12
1018802	14
1018807	15
1018812	16
1018817	15
1018822	15
1018827	16
1018832	17
1018838	17
1018843	16
1018848	15
1018853	19
1018858	18
1018863	19
1018868	21
1018873	22
1018878	21
1018883	22
1018888	22
1018893	22
1018898	20
1018903	22
1018908	20
1018913	17
1018918	14
1018923	16
1018928	15
1018933	12
1018938	15
1018943	15
1018948	15
1018953	16
1018958	16
1018963	15
1018968	14
1018973	15
1018978	15
1018983	15
1018988	18
1018993	20
1018998	21
1019003	21
1019008	22
1019013	21
1019018	22
1019023	22
1019028	22
1019033	19
1019038	16
1019043	16
1019048	15
1019053	14
1019058	16
1019063	15
1019068	20
1019073	17
1019078	16
1019083	15
1019088	15
1019094	16
1019099	17
1019104	16
1019109	15
1019114	19
1019119	20
1019124	22
1019129	21
1019134	22
1019139	22
1019144	22
1019149	22
1019154	21
1019159	17
1019164	16
1019169	14
1019174	16
1019179	16
1019184	17
1019189	16
1019194	16
1019199	16
1019204	16
1019209	17
1019214	16
1019219	16
1019224	16
1019229	16
1019234	14
1019239	19
1019244	22
1019249	22
1019254	22
1019259	22
1019264	22
1019269	20
1019274	22
1019279	20
1019284	23
1019289	18
1019294	16
1019299	15
1019304	15
1019309	15
1019314	15
1019319	14
1019324	16
1019329	17
1019334	16
1019339	15
1019344	15
1019350	16
1019355	16
1019360	16
1019365	20
1019370	21
1019375	22
1019380	21
1019385	20
1019390	23
1019395	23
1019400	23
1019405	22
1019410	17
1019415	16
1019420	16
1019425	16
1019430	15
1019435	16
1019440	16
1019445	16
1019450	14
1019455	15
1019460	15
1019465	16
1019470	16
1019475	16
1019480	16
1019485	14
1019490	19
1019495	24
1019500	20
1019505	22
1019510	22
1019515	22
1019520	22
1019525	23
1019530	23
1019535	19
1019540	17
1019545	18
1019550	17
1019555	17
1019560	16
1019565	16
1019570	16
1019575	16
1019580	15
1019585	17
1019590	17
1019595	17
1019600	17
1019606	16
1019611	17
1019616	22
1019621	24
1019626	24
1019631	24
1019636	23
1019641	24
1019646	24
1019651	24
1019656	25
1019661	20
1019666	18
1019671	18
1019676	17
1019681	17
1019686	16
1019691	18
1019696	18
1019701	19
1019706	18
1019711	23
1019716	20
1019721	19
1019726	19
1019731	20
1019736	20
1019741	24
1019746	25
1019751	24
1019756	25
1019761	25
1019766	25
1019771	24
1019776	26
1019781	27
1019786	23
1019791	22
1019796	20
1019801	18
1019806	19
1019811	19
1019816	19
1019821	19
1019826	19
1019831	19
1019836	18
1019841	19
1019846	20
1019851	20
1019856	19
1019862	19
1019867	25
1019872	26
1019877	27
1019882	26
1019887	29
1019892	29
1019897	29
1019902	26
1019907	25
1019912	21
1019917	22
1019922	20
1019927	25
1019932	21
1019937	19
1019942	20
1019947	20
1019952	18
1019957	22
1019962	23
1019967	22
1019972	23
1019977	23
1019982	23
1019987	23
1019992	27
1019997	29
1020002	29
1020007	29
1020012	29
1020017	28
1020022	28
1020027	28
1020032	25
1020037	22
1020042	24
1020047	24
1020052	23
1020057	23
1020062	23
1020067	24
1020072	24
1020077	23
1020082	24
1020087	23
1020092	23
1020097	24
1020102	24
1020107	25
1020112	24
1020118	28
1020123	29
1020128	30
1020133	30
1020138	37
1020143	35
1020148	33
1020153	34
1020158	33
1020163	30
1020168	28
1020173	26
1020178	26
1020183	24
1020188	26
1020193	25
1020198	24
1020203	23
1020208	24
1020213	25
1020218	26
1020223	27
1020228	26
1020233	25
1020238	29
1020243	33
1020248	33
1020253	34
1020258	35
1020263	35
1020268	34
1020273	33
1020278	33
1020283	29
1020288	26
1020293	27
1020298	27
1020303	27
1020308	28
1020313	29
1020318	29
1020323	30
1020328	31
1020333	31
1020338	30
1020343	31
1020357	37
1020362	39
1020367	39
1020372	39
1020377	39
1020382	41
1020387	41
1020392	40
1020397	39
1020402	40
1020407	39
1020412	36
1020417	34
1020422	35
1020427	34
1020432	33
1020437	32
1020442	31
1020447	29
1020452	29
1020457	30
1020462	31
1020467	33
1020472	37
1020477	39
1020482	40
1020487	40
1020492	43
1020497	44
1020502	45
1020507	44
1020512	45
1020517	45
1020522	44
1020527	43
1020532	40
1020537	34
1020542	36
1020547	36
1020552	37
1020557	35
1020562	35
1020567	35
1020572	36
1020577	42
1020582	39
1020587	38
1020592	38
1020597	37
1020602	37
1020607	37
1020612	39
1020617	44
1020622	46
1020627	49
1020632	50
1020637	48
1020642	48
1020647	45
1020652	46
1020657	46
1020662	43
1020667	41
1020672	38
1020677	38
1020682	36
1020687	36
1020692	36
1020697	35
1020702	35
1020707	37
1020712	37
1020717	37
1020722	38
1020727	39
1020732	42
1020737	41
1020742	44
1020747	44
1020752	45
1020758	46
1020763	48
1020768	50
1020773	50
1020778	49
1020783	45
1020788	44
1020793	40
1020798	39
1020803	38
1020808	39
1020813	39
1020818	40
1020823	39
1020828	40
1020833	41
1020838	42
1020843	43
1020848	43
1020853	44
1020858	42
1020863	43
1020868	45
1020873	44
1020878	45
1020883	47
1020888	46
1020893	46
1020898	45
1020903	47
1020908	45
1020913	43
1020918	43
1020923	43
1020928	43
1020933	43
1020938	42
1020943	42
1020948	41
1020953	40
1020958	42
1020963	43
1020968	43
1020973	44
1020978	45
1020983	45
1020988	46
1020993	48
1020998	48
1021003	55
1021008	53
1021014	53
1021019	52
1021024	50
1021029	49
1021034	44
1021039	42
1021044	42
1021049	42
1021054	41
1021059	43
1021064	41
1021069	40
1021074	45
1021079	46
1021084	45
1021089	44
1021094	45
1021099	46
1021104	46
1021109	48
1021114	51
1021119	51
1021124	52
1021129	51
1021134	51
1021139	50
1021144	52
1021149	50
1021154	49
1021159	45
1021164	42
1021169	43
1021174	44
1021179	43
1021184	43
1021189	42
1021194	44
1021199	44
1021204	44
1021209	45
1021214	43
1021219	47
1021224	45
1021229	45
1021234	45
1021239	47
1021244	50
1021249	52
1021254	52
1021259	52
1021264	52
1021270	55
1021275	56
1021280	55
1021285	49
1021290	47
1021295	46
1021300	45
1021305	44
1021310	45
1021315	43
1021320	42
1021325	46
1021330	47
1021335	49
1021340	48
1021345	48
1021350	47
1021355	46
1021360	47
1021365	52
1021370	56
1021375	56
1021380	56
1021385	56
1021390	55
1021395	57
1021400	56
1021405	55
1021410	47
1021415	43
1021420	40
1021425	40
1021430	47
1021435	43
1021440	40
1021445	41
1021450	42
1021455	43
1021460	43
1021465	45
1021470	47
1021475	48
1021480	46
1021485	45
1021490	52
1021495	54
1021500	56
1021505	56
1021510	54
1021515	54
1021520	54
1021526	54
1021531	55
1021536	49
1021541	49
1021546	48
1021551	48
1021556	46
1021561	45
1021566	43
1021571	44
1021576	43
1021581	43
1021586	44
1021591	46
1021596	46
1021601	45
1021606	46
1021611	47
1021616	53
1021621	57
1021626	58
1021631	58
1021636	57
1021641	57
1021646	59
1021651	56
1021656	55
1021661	49
1021666	46
1021671	45
1021676	44
1021681	46
1021686	49
1021691	53
1021696	53
1021701	53
1021706	53
1021711	55
1021716	55
1021721	53
1021726	52
1021731	51
1021736	51
1021741	53
1021746	54
1021751	54
1021756	51
1021761	50
1021766	51
1021771	53
1021776	53
1021782	50
1021787	47
1021792	48
1021797	49
1021802	47
1021807	46
1021812	47
1021817	47
1021822	48
1021827	49
1021832	48
1021837	46
1021842	46
1021847	43
1021852	45
1021857	45
1021862	50
1021867	51
1021872	51
1021877	54
1021882	55
1021887	57
1021892	58
1021897	57
1021902	56
1021907	53
1021912	51
1021917	46
1021922	44
1021927	45
1021932	43
1021937	45
1021942	46
1021947	47
1021952	47
1021957	47
1021962	47
1021967	47
1021972	49
1021977	51
1021982	51
1021987	49
1021992	51
1021997	51
1022002	52
1022007	55
1022012	56
1022017	55
1022022	54
1022027	52
1022032	52
1022038	49
1022043	49
1022048	48
1022053	48
1022058	48
1022063	50
1022068	49
1022073	54
1022078	51
1022083	51
1022088	50
1022093	49
1022098	48
1022103	49
1022108	48
1022113	53
1022118	55
1022123	54
1022128	57
1022133	57
1022138	58
1022143	58
1022148	58
1022153	57
1022158	54
1022163	48
1022168	45
1022173	45
1022178	44
1022183	45
1022188	43
1022193	43
1022198	45
1022203	44
1022208	43
1022213	43
1022218	45
1022223	46
1022228	47
1022233	48
1022238	50
1022243	52
1022248	54
1022253	55
1022258	55
1022263	57
1022268	55
1022273	54
1022278	54
1022283	53
1022288	56
1022294	52
1022299	48
1022304	46
1022309	47
1022314	49
1022319	49
1022324	52
1022329	53
1022334	52
1022339	51
1022344	48
1022349	48
1022354	47
1022359	44
1022364	46
1022369	49
1022374	48
1022379	51
1022384	53
1022389	53
1022394	53
1022399	53
1022404	54
1022409	50
1022414	47
1022419	44
1022424	44
1022429	43
1022434	45
1022439	45
1022444	44
1022449	42
1022454	40
1022459	41
1022464	42
1022469	44
1022474	43
1022479	45
1022484	47
1022489	51
1022494	55
1022499	54
1022504	61
1022509	57
1022514	56
1022519	56
1022524	55
1022529	52
1022534	48
1022539	46
1022544	43
1022550	43
1022555	44
1022560	44
1022565	45
1022570	46
1022575	46
1022580	51
1022585	53
1022590	54
1022595	53
1022600	51
1022605	48
1022610	47
1022615	50
1022620	49
1022625	48
1022630	51
1022635	51
1022640	50
1022645	51
1022650	51
1022655	52
1022660	51
1022665	51
1022670	51
1022675	50
1022680	51
1022685	51
1022690	51
1022695	48
1022700	48
1022705	49
1022710	48
1022715	51
1022720	45
1022725	43
1022730	45
1022735	49
1022740	50
1022745	52
1022750	53
1022755	55
1022760	55
1022765	55
1022770	56
1022775	54
1022780	50
1022785	50
1022790	50
1022795	48
1022800	49
1022806	50
1022811	50
1022816	51
1022821	52
1022826	50
1022831	48
1022836	49
1022841	48
1022846	50
1022851	48
1022856	46
1022861	48
1022866	48
1022871	48
1022876	46
1022881	47
1022886	46
1022891	47
1022896	47
1022901	44
1022906	43
1022911	45
1022916	46
1022921	45
1022926	45
1022931	48
1022936	45
1022941	42
1022946	40
1022951	40
1022956	42
1022961	44
1022966	46
1022971	45
1022976	43
1022981	39
1022986	42
1022991	42
1022996	44
1023001	45
1023006	44
1023011	44
1023016	46
1023021	47
1023026	47
1023031	45
1023036	44
1023041	42
1023046	42
1023051	42
1023056	43
1023062	42
1023067	41
1023072	42
1023077	44
1023082	45
1023087	46
1023092	46
1023097	45
1023102	45
1023107	46
1023112	44
1023117	44
1023122	45
1023127	44
1023132	43
1023137	41
1023142	38
1023147	47
1023152	43
1023157	42
1023162	43
1023167	43
1023172	45
1023177	45
1023182	43
1023187	43
1023192	40
1023197	44
1023202	43
1023207	43
1023212	43
1023217	44
1023222	43
1023227	44
1023232	43
1023237	45
1023242	44
1023247	44
1023252	44
1023257	44
1023262	44
1023267	44
1023272	48
1023277	49
1023282	50
1023287	49
1023292	47
1023297	45
1023302	44
1023307	44
1023312	44
1023318	44
1023323	42
1023328	46
1023333	45
1023338	44
1023343	44
1023348	48
1023353	49
1023358	54
1023363	51
1023368	50
1023373	48
1023378	47
1023383	45
1023388	43
1023393	42
1023398	45
1023403	44
1023408	47
1023413	48
1023418	48
1023423	47
1023428	46
1023433	48
1023438	48
1023443	49
1023448	50
1023453	50
1023458	50
1023463	49
1023468	48
1023473	47
1023478	47
1023483	49
1023488	49
1023493	48
1023498	46
1023503	43
1023508	45
1023513	46
1023518	50
1023523	51
1023528	51
1023533	51
1023538	51
1023543	50
1023548	49
1023553	47
1023558	44
1023563	41
1023568	39
1023574	43
1023579	40
1023584	41
1023589	43
1023594	42
1023599	45
1023604	45
1023609	46
1023614	45
1023619	44
1023624	44
1023629	40
1023634	38
1023639	37
1023644	39
1023649	40
1023654	41
1023659	39
1023664	41
1023669	37
1023674	36
1023679	37
1023684	38
1023689	39
1023694	38
1023699	38
1023704	38
1023709	38
1023714	37
1023719	36
1023724	35
1023729	34
1023734	35
1023739	36
1023744	37
1023749	36
1023754	36
1023759	35
1023764	36
1023769	34
1023774	33
1023779	32
1023793	38
1023798	32
1023803	34
1023808	31
1023813	30
1023818	30
1023823	29
1023828	28
1023833	30
1023838	30
1023843	30
1023848	30
1023853	30
1023858	31
1023863	31
1023868	33
1023873	32
1023878	32
1023883	31
1023888	29
1023893	28
1023898	28
1023903	28
1023908	26
1023913	26
1023918	26
1023923	26
1023928	26
1023933	25
1023938	25
1023943	26
1023948	25
1023953	25
1023958	26
1023963	25
1023968	25
1023973	25
1023978	24
1023983	24
1023988	25
1023993	23
1023998	23
1024003	22
1024008	29
1024013	26
1024018	26
1024023	25
1024028	26
1024033	26
1024038	26
1024043	26
1024048	25
1024053	25
1024058	25
1024063	24
1024068	24
1024073	23
1024078	22
1024083	22
1024088	23
1024093	23
1024098	23
1024103	24
1024108	24
1024113	23
1024118	24
1024123	23
1024128	23
1024133	23
1024138	23
1024143	22
1024148	22
1024153	23
1024158	23
1024163	22
1024168	22
1024173	22
1024178	21
1024183	21
1024188	22
1024193	22
1024198	21
1024203	21
1024208	21
1024214	21
1024219	21
1024224	24
1024229	23
1024234	22
1024239	21
1024244	20
1024249	21
1024254	21
1024259	21
1024264	20
1024269	20
1024274	19
1024279	19
1024284	20
1024289	20
1024294	18
1024299	21
1024304	21
1024309	20
1024314	20
1024319	19
1024324	20
1024329	20
1024334	20
1024339	19
1024344	19
1024349	19
1024354	19
1024359	20
1024364	20
1024369	19
1024374	19
1024379	19
1024384	19
1024389	20
1024394	17
1024399	20
1024404	19
1024409	19
1024414	18
1024419	18
1024424	20
1024429	19
1024434	18
1024439	25
1024444	21
1024449	19
1024454	19
1024459	18
1024464	19
1024470	19
1024475	18
1024480	19
1024485	18
1024490	19
1024495	18
1024500	18
1024505	17
1024510	17
1024515	17
1024520	17
1024525	18
1024530	18
1024535	18
1024540	17
1024545	18
1024550	17
1024555	17
1024560	18
1024565	18
1024570	18
1024575	17
1024580	17
1024585	17
1024590	17
1024595	18
1024600	18
1024605	19
1024610	18
1024615	18
1024620	17
1024625	18
1024630	18
1024635	19
1024640	18
1024645	17
1024650	22
1024655	18
1024660	18
1024665	18
1024670	18
1024675	19
1024680	17
1024685	17
1024690	18
1024695	18
1024700	19
1024705	19
1024710	20
1024715	18
1024720	18
1024726	16
1024731	18
1024736	18
1024741	17
1024746	16
1024751	17
1024756	17
1024761	18
1024766	18
1024771	17
1024776	18
1024781	17
1024786	17
1024791	17
1024796	18
1024801	17
1024806	18
1024811	18
1024816	18
1024821	17
1024826	17
1024831	18
1024836	18
1024841	18
1024846	17
1024851	17
1024856	17
1024861	16
1024866	22
1024871	19
1024876	19
1024881	17
1024886	17
1024891	17
1024896	16
1024901	17
1024906	18
1024911	17
1024916	17
1024921	16
1024926	17
1024931	17
1024936	17
1024941	16
1024946	18
1024951	18
1024956	18
1024961	16
1024966	17
1024971	17
1024976	16
1024982	17
1024987	17
1024992	16
1024997	17
1025002	17
1025007	16
1025012	16
1025017	16
1025022	15
1025027	16
1025032	16
1025037	17
1025042	17
1025047	16
1025052	17
1025057	16
1025062	17
1025067	18
1025072	18
1025077	18
1025082	22
1025087	18
1025092	18
1025097	17
1025102	17
1025107	18
1025112	18
1025117	18
1025122	17
1025127	17
1025132	17
1025137	16
1025142	18
1025147	18
1025152	18
1025157	18
1025162	17
1025167	17
1025172	18
1025177	18
1025182	17
1025187	18
1025192	18
1025197	17
1025202	17
1025207	17
1025212	18
