1753717	18
1753735	13
1753740	16
1753745	12
1753750	12
1753755	12
1753760	12
1753765	12
1753771	12
1753776	12
1753781	12
1753786	13
1753791	14
1753796	12
1753801	13
1753806	12
1753811	12
1753816	13
1753821	12
1753826	12
1753831	13
1753836	12
1753841	11
1753846	12
1753851	12
1753856	12
1753861	12
1753866	13
1753871	13
1753876	13
1753881	12
1753886	10
1753891	11
1753896	12
1753901	11
1753906	12
1753911	12
1753916	10
1753921	11
1753926	11
1753931	11
1753936	10
1753942	13
1753947	12
1753952	16
1753957	13
1753962	12
1753967	12
1753972	13
1753977	13
1753982	13
1753987	12
1753992	12
1753997	12
1754002	12
1754007	12
1754012	13
1754017	13
1754022	12
1754027	13
1754032	13
1754037	12
1754042	12
1754047	13
1754052	12
1754057	13
1754062	13
1754067	14
1754072	13
1754077	13
1754082	10
1754087	12
1754092	13
1754097	13
1754102	11
1754107	12
1754112	13
1754117	12
1754122	11
1754127	13
1754132	11
1754137	12
1754142	13
1754147	12
1754152	10
1754157	12
1754162	12
1754167	15
1754172	13
1754177	13
1754182	12
1754187	12
1754192	11
1754198	12
1754203	12
1754208	13
1754213	13
1754218	13
1754223	13
1754228	13
1754233	12
1754238	12
1754243	11
1754248	12
1754253	13
1754258	13
1754263	12
1754268	12
1754273	11
1754278	12
1754283	12
1754288	12
1754293	13
1754298	12
1754303	12
1754308	12
1754313	13
1754318	12
1754323	13
1754328	13
1754333	13
1754338	12
1754343	12
1754348	10
1754353	10
1754358	12
1754363	13
1754368	13
1754373	13
1754378	12
1754383	17
1754388	13
1754393	13
1754398	12
1754403	13
1754408	13
1754413	13
1754418	12
1754423	12
1754428	12
1754433	11
1754438	12
1754443	12
1754448	12
1754454	12
1754459	11
1754464	12
1754469	12
1754474	13
1754479	13
1754484	13
1754489	13
1754494	13
1754499	12
1754504	12
1754509	11
1754514	12
1754519	12
1754524	13
1754529	12
1754534	13
1754539	12
1754544	12
1754549	12
1754554	13
1754559	13
1754564	13
1754569	13
1754574	12
1754579	12
1754584	12
1754589	11
1754594	15
1754599	12
1754604	13
1754609	13
1754614	12
1754619	12
1754624	13
1754629	12
1754634	11
1754639	13
1754644	13
1754649	13
1754654	11
1754659	11
1754664	12
1754669	13
1754674	12
1754679	12
1754684	12
1754689	12
1754694	12
1754699	12
1754704	12
1754710	11
1754715	12
1754720	13
1754725	13
1754730	12
1754735	12
1754740	12
1754745	13
1754750	13
1754755	12
1754760	12
1754765	12
1754770	12
1754775	12
1754780	12
1754785	13
1754790	12
1754795	12
1754800	12
1754805	12
1754810	16
1754815	14
1754820	12
1754825	12
1754830	13
1754835	13
1754840	12
1754845	12
1754850	12
1754855	11
1754860	12
1754865	12
1754870	12
1754875	13
1754880	13
1754885	13
1754890	11
1754895	12
1754900	11
1754905	12
1754910	13
1754915	12
1754920	10
1754925	12
1754930	12
1754935	10
1754940	11
1754945	12
1754950	12
1754955	12
1754960	11
1754966	12
1754971	10
1754976	12
1754981	12
1754986	13
1754991	13
1754996	13
1755001	13
1755006	12
1755011	12
1755016	12
1755021	13
1755026	17
1755031	14
1755036	13
1755041	12
1755046	12
1755051	12
1755056	11
1755061	13
1755066	13
1755071	13
1755076	13
1755081	12
1755086	12
1755091	12
1755096	12
1755101	12
1755106	12
1755111	12
1755116	12
1755121	10
1755126	12
1755131	12
1755136	12
1755141	13
1755146	12
1755151	12
1755156	12
1755161	11
1755166	12
1755171	12
1755176	12
1755181	12
1755186	13
1755191	13
1755196	12
1755201	12
1755206	11
1755211	11
1755216	12
1755222	12
1755227	13
1755232	13
1755237	16
1755242	13
1755247	13
1755252	13
1755257	13
1755262	13
1755267	13
1755272	12
1755277	12
1755282	12
1755287	13
1755292	13
1755297	13
1755302	13
1755307	13
1755312	13
1755317	12
1755322	12
1755327	13
1755332	13
1755337	14
1755342	13
1755347	13
1755352	13
1755357	12
1755362	12
1755367	12
1755372	12
1755377	13
1755382	13
1755387	11
1755392	12
1755397	12
1755402	10
1755407	13
1755412	13
1755417	13
1755422	12
1755427	12
1755432	12
1755437	10
1755442	11
1755447	12
1755452	16
1755457	13
1755462	13
1755467	12
1755472	12
1755478	11
1755483	12
1755488	11
1755493	12
1755498	13
1755503	12
1755508	12
1755513	12
1755518	12
