274699	12
274714	15
274719	19
274724	14
274729	14
274734	13
274739	14
274744	13
274749	13
274754	13
274759	13
274764	14
274769	13
274774	13
274779	13
274784	12
274789	13
274794	14
274799	13
274804	12
274809	13
274814	14
274819	14
274824	14
274829	13
274834	13
274839	12
274844	14
274849	14
274854	14
274859	14
274864	13
274869	11
274874	13
274879	13
274884	13
274889	12
274894	13
274899	13
274904	14
274909	13
274914	13
274919	13
274924	12
274929	14
274934	13
274939	13
274944	13
274949	13
274954	14
274959	13
274964	13
274969	13
274974	12
274979	13
274984	12
274989	10
274994	14
274999	13
275004	13
275009	13
275014	13
275019	13
275024	13
275030	13
275035	12
275040	13
275045	13
275050	13
275055	12
275060	12
275065	12
275070	14
275075	13
275080	13
275085	12
275090	13
275095	12
275100	13
275105	12
275110	13
275115	13
275120	13
275125	12
275130	13
275135	13
275140	12
275145	13
275150	12
275155	12
275160	14
275165	13
275170	13
275175	13
275180	13
275185	17
275190	15
275195	14
275200	13
275205	12
275210	13
275215	12
275220	13
275225	14
275230	13
275235	12
275240	13
275245	11
275250	13
275255	13
275260	13
275265	13
275270	13
275275	13
275280	14
275286	14
275291	13
275296	12
275301	14
275306	12
275311	13
275316	13
275321	12
275326	13
275331	13
275336	12
275341	13
275346	13
275351	12
275356	12
275361	13
275366	14
275371	12
275376	13
275381	12
275386	12
275391	12
275396	13
275401	12
275406	11
275411	13
275416	17
275421	14
275426	13
275431	13
275436	12
275441	13
275446	14
275451	13
275456	12
275461	13
275466	13
275471	12
275476	13
275481	14
275486	13
275491	12
275496	13
275501	12
275506	13
275511	14
275516	14
275521	13
275526	13
275531	14
275536	14
275542	13
275547	13
275552	12
275557	13
275562	13
275567	13
275572	14
275577	13
275582	13
275587	12
275592	13
275597	13
275602	13
275607	11
275612	14
275617	13
275622	13
275627	14
275632	13
275637	12
275642	14
275647	13
275652	17
275657	14
275662	13
275667	13
275672	12
275677	14
275682	13
275687	13
275692	13
275697	13
275702	14
275707	14
275712	14
275717	13
275722	13
275727	13
275732	14
275737	15
275742	13
275747	13
275752	12
275757	13
275762	14
275767	14
275772	13
275777	13
275782	12
275787	14
275792	13
275798	14
275803	11
275808	13
275813	14
275818	13
275823	14
275828	13
275833	13
275838	12
275843	13
275848	12
275853	13
275858	13
275863	13
275868	11
275873	13
275878	13
275883	14
275888	15
275893	14
275898	13
275903	13
275908	12
275913	13
275918	12
275923	12
275928	13
275933	13
275938	13
275943	13
275948	13
275953	13
275958	14
275963	14
275968	13
275973	14
275978	13
275983	12
275988	14
275993	13
275998	14
276003	13
276008	13
276013	13
276018	14
276023	14
276028	14
276033	13
276038	13
276043	13
276048	14
276054	14
276059	13
276064	13
276069	13
276074	12
276079	13
276084	13
276089	11
276094	13
276099	12
276104	13
276109	13
276114	13
276119	16
276124	14
276129	14
276134	13
276139	13
276144	13
276149	13
276154	11
276159	14
276164	14
276169	13
276174	13
276179	13
276184	13
276189	13
276194	14
276199	14
276204	13
276209	13
276214	14
276219	14
276224	14
276229	14
276234	13
276239	13
276244	13
276249	14
276254	14
276259	13
276264	12
276269	12
276274	13
276279	14
276284	14
276289	14
276294	13
276299	13
276304	14
276310	14
276315	13
276320	13
276325	14
276330	14
276335	13
276340	12
276345	13
276350	15
276355	14
276360	13
276365	13
276370	13
276375	12
276380	13
276385	13
276390	13
276395	14
276400	13
276405	12
276410	13
276415	13
276420	13
276425	13
276430	13
276435	13
276440	12
276445	14
276450	14
276455	14
276460	13
276465	13
276470	14
276475	14
276480	14
276485	14
276490	13
276495	13
276500	13
276505	14
276510	14
276515	13
276520	13
276525	13
276530	12
276535	13
276540	13
276545	13
276550	12
276555	13
276560	13
276566	14
276571	13
276576	11
276581	13
276586	16
276591	14
276596	13
276601	13
276606	13
276611	13
276616	13
276621	13
276626	13
276631	13
276636	12
276641	13
276646	13
276651	13
276656	13
276661	13
276666	13
276671	13
276676	13
276681	13
276686	13
276691	12
276696	13
276701	13
276706	14
276711	13
276716	13
276721	12
276726	13
276731	14
276736	13
276741	13
276746	13
276751	13
276756	14
276761	13
276766	13
276771	14
276776	13
276781	13
276786	13
276791	14
276796	14
276801	13
276806	12
276811	13
276816	18
276822	14
276827	14
276832	13
276837	12
276842	14
276847	14
276852	13
276857	13
276862	14
276867	13
276872	12
276877	14
276882	13
276887	12
276892	13
276897	13
276902	13
276907	13
276912	13
276917	13
276922	12
276927	13
276932	13
276937	13
276942	13
276947	13
276952	14
276957	14
276962	14
276967	14
276972	14
276977	13
276982	13
276987	13
276992	13
276997	13
277002	12
277007	12
277012	13
277017	13
277022	13
277027	13
277032	12
277037	11
277042	13
277047	13
277052	17
277057	15
277062	13
277067	13
277072	12
277078	13
277083	13
277088	12
277093	13
277098	13
277103	13
277108	12
277113	13
277118	13
277123	13
277128	13
277133	13
277138	12
277143	12
277148	13
277153	13
277158	14
277163	14
277168	13
277173	13
277178	13
277183	14
277188	14
277193	13
277198	12
277203	12
277208	13
277213	14
277218	13
277223	13
277228	13
277233	14
277238	14
277243	14
277248	14
277253	12
277258	13
277263	13
277268	13
277273	12
277278	13
277283	13
277288	16
277293	14
277298	14
277303	13
277308	12
277313	13
277318	12
277323	12
277328	14
277334	13
277339	12
277344	13
277349	13
277354	13
277359	12
277364	13
277369	12
277374	13
277379	13
277384	13
277389	13
277394	13
277399	11
277404	13
277409	13
277414	13
277419	14
277424	12
277429	13
277434	13
277439	14
277444	13
277449	14
277454	13
