2247045	11
2247174	16
2247179	13
2247184	14
2247189	13
2247194	13
2247199	12
2247204	12
2247209	12
2247214	12
2247219	12
2247224	13
2247229	13
2247234	12
2247239	12
2247244	12
2247249	12
2247254	12
2247259	11
2247264	12
2247269	12
2247274	12
2247279	12
2247284	13
2247289	12
2247294	12
2247299	12
2247304	11
2247309	11
2247314	12
2247319	11
2247324	12
2247329	12
2247334	12
2247339	13
2247344	13
2247349	12
2247354	11
2247359	13
2247364	12
2247369	13
2247374	12
2247379	12
2247384	13
2247389	17
2247394	13
2247399	12
2247404	12
2247409	12
2247414	12
2247419	12
2247424	12
2247429	12
2247434	12
2247439	12
2247444	12
2247449	12
2247454	13
2247459	13
2247464	13
2247469	13
2247474	13
2247479	12
2247484	11
2247489	12
2247494	13
2247499	12
2247504	12
2247510	12
2247515	13
2247520	12
2247525	12
2247530	12
2247535	11
2247540	12
2247545	12
2247550	10
2247555	12
2247560	12
2247565	12
2247570	11
2247575	11
2247580	11
2247585	13
2247590	11
2247595	12
2247600	13
2247605	16
2247610	13
2247615	12
2247620	11
2247625	12
2247630	12
2247635	12
2247640	12
2247645	12
2247650	10
2247655	11
2247660	11
2247665	11
2247670	12
2247675	12
2247680	12
2247685	11
2247690	11
2247695	12
2247700	11
2247705	12
2247710	13
2247715	13
2247720	13
2247725	13
2247730	12
2247735	12
2247740	12
2247745	12
2247750	12
2247755	11
2247760	12
2247766	13
2247771	12
2247776	13
2247781	13
2247786	11
2247791	12
2247796	13
2247801	12
2247806	13
2247811	13
2247816	14
2247821	17
2247826	14
2247831	12
2247836	11
2247841	12
2247846	13
2247851	10
2247856	13
2247861	13
2247866	12
2247871	13
2247876	12
2247881	12
2247886	12
2247891	12
2247896	12
2247901	10
2247906	12
2247911	12
2247916	12
2247921	11
2247926	11
2247931	11
2247936	11
2247941	11
2247946	12
2247951	12
2247956	13
2247961	13
2247966	12
2247971	11
2247976	11
2247981	11
2247986	11
2247991	11
2247996	12
2248001	12
2248006	12
2248011	11
2248016	12
2248022	12
2248027	12
2248032	17
2248037	14
2248042	13
2248047	12
2248052	12
2248057	11
2248062	11
2248067	12
2248072	12
2248077	12
2248082	12
2248087	12
2248092	12
2248097	11
2248102	10
2248107	12
2248112	12
2248117	12
2248122	13
2248127	13
2248132	14
2248137	13
2248142	11
2248147	12
2248152	10
2248157	11
2248162	12
2248167	12
2248172	11
2248177	12
2248182	12
2248187	12
2248192	11
2248197	12
2248202	11
2248207	13
2248212	13
2248217	13
2248222	13
2248227	13
2248232	13
2248237	12
2248242	11
2248247	15
2248252	12
2248257	13
2248262	13
2248267	12
2248272	12
2248278	12
2248283	13
2248288	12
2248293	13
2248298	12
2248303	12
2248308	13
2248313	12
2248318	12
2248323	12
2248328	11
2248333	12
2248338	12
2248343	12
2248348	13
2248353	12
2248358	11
2248363	12
2248368	10
2248373	11
2248378	12
2248383	13
2248388	12
2248393	12
2248398	12
2248403	11
2248408	12
2248413	12
2248418	10
2248423	12
2248428	12
2248433	12
2248438	12
2248443	12
2248448	12
2248453	10
2248458	11
2248463	15
2248468	12
2248473	11
2248478	13
2248483	13
2248488	12
2248493	11
2248498	12
2248503	12
2248508	11
2248513	12
2248518	11
2248523	13
2248528	13
2248534	13
2248539	12
2248544	13
2248549	13
2248554	12
2248559	13
2248564	14
2248569	12
2248574	12
2248579	12
2248584	12
2248589	12
2248594	11
2248599	11
2248604	12
2248609	13
2248614	13
2248619	12
2248624	13
2248629	13
2248634	12
2248639	12
2248644	12
2248649	13
2248654	12
2248659	13
2248664	13
2248669	10
2248674	16
2248679	13
2248684	12
2248689	11
2248694	12
2248699	12
2248704	10
2248709	11
2248714	12
2248719	12
2248724	11
2248729	11
2248734	11
2248739	12
2248744	12
2248749	12
2248754	10
2248759	12
2248764	12
2248769	12
2248774	11
2248779	11
2248784	12
2248790	12
2248795	12
2248800	13
2248805	12
2248810	12
2248815	10
2248820	13
2248825	13
2248830	13
2248835	13
2248840	13
2248845	13
2248850	12
2248855	11
2248860	12
2248865	12
2248870	12
2248875	12
2248880	12
2248885	12
2248890	17
2248895	13
2248900	12
2248905	12
2248910	11
2248915	13
2248920	11
2248925	12
2248930	12
2248935	10
2248940	11
2248945	11
2248950	12
2248955	11
2248960	11
2248965	12
2248970	10
2248975	13
2248980	13
2248985	12
2248990	12
2248995	12
2249000	13
2249005	12
2249010	12
2249015	12
2249020	11
2249025	12
2249030	12
2249035	12
2249040	11
2249046	11
2249051	12
2249056	12
2249061	12
2249066	13
2249071	12
2249076	12
2249081	13
2249086	13
2249091	12
2249096	13
2249101	12
2249106	16
2249111	13
2249116	10
2249121	12
2249126	11
2249131	12
2249136	13
2249141	12
2249146	13
2249151	12
2249156	12
2249161	12
2249166	12
2249171	10
2249176	12
2249181	13
2249186	10
2249191	11
2249196	12
2249201	11
2249206	11
2249211	11
2249216	12
2249221	10
2249226	11
2249231	12
2249236	12
2249241	12
2249246	12
2249251	11
2249256	11
2249261	11
2249266	11
2249271	12
2249276	12
2249281	12
2249286	12
2249291	12
2249296	11
2249302	11
2249307	12
2249312	11
2249317	17
2249322	14
2249327	14
2249332	12
2249337	13
2249342	11
2249347	11
2249352	11
2249357	12
2249362	13
2249367	12
2249372	12
2249377	12
2249382	12
2249387	11
2249392	12
2249397	11
2249402	12
2249407	13
2249412	13
2249417	11
2249422	12
2249427	11
2249432	13
2249437	12
2249442	11
2249447	12
2249452	12
2249457	12
2249462	12
2249467	12
2249472	12
2249477	12
2249482	12
2249487	12
2249492	13
2249497	13
2249502	13
2249507	12
2249512	12
2249517	12
2249522	10
2249527	11
2249532	15
2249537	13
2249542	13
2249547	12
2249552	12
2249558	12
2249563	11
2249568	11
2249573	12
2249578	12
2249583	12
2249588	12
2249593	12
2249598	12
2249603	12
2249608	11
2249613	11
2249618	12
2249623	12
2249628	12
2249633	12
2249638	12
2249643	12
2249648	12
2249653	12
2249658	12
2249663	13
2249668	11
2249673	12
2249678	11
2249683	12
2249688	12
2249693	11
2249698	11
2249703	10
2249708	11
2249713	12
2249718	12
2249723	12
2249728	11
2249733	12
2249738	10
2249743	11
2249748	15
2249753	14
2249758	13
2249763	13
2249768	12
2249773	11
2249778	13
2249783	12
2249788	12
2249793	11
2249798	12
2249803	12
2249808	12
2249814	11
2249819	12
2249824	12
2249829	11
2249834	13
2249839	13
2249844	13
2249849	13
2249854	12
2249859	12
2249864	12
2249869	11
2249874	11
2249879	12
2249884	11
2249889	12
2249894	12
2249899	12
2249904	12
2249909	12
2249914	11
2249919	13
2249924	12
2249929	12
2249934	12
2249939	13
2249944	13
2249949	12
2249954	12
2249959	15
2249964	12
2249969	12
2249974	10
2249979	11
2249984	12
2249989	13
2249994	11
2249999	12
2250004	10
2250009	11
2250014	13
2250019	12
2250024	10
2250029	12
2250034	12
2250039	10
2250044	11
2250049	11
2250054	11
2250059	12
2250064	12
2250070	12
2250075	12
2250080	11
2250085	11
2250090	12
2250095	12
2250100	12
2250105	13
2250110	12
2250115	12
2250120	12
2250125	12
2250130	12
2250135	12
2250140	12
2250145	12
2250150	13
2250155	12
2250160	12
2250165	12
2250170	12
2250175	15
2250180	13
2250185	13
2250190	12
2250195	13
2250200	13
2250205	13
2250210	12
