33458	6
34086	9
34091	7
34096	10
34101	9
34106	9
34111	9
34116	9
34121	9
34126	9
34131	8
34136	8
34141	7
34146	7
34151	9
34156	9
34161	10
34166	8
34171	8
34176	8
34181	7
34186	8
34191	8
34196	9
34201	9
34206	8
34211	9
34216	8
34221	8
34226	8
34231	9
34236	9
34241	9
34246	10
34251	9
34256	8
34262	8
34267	9
34272	8
34277	9
34282	9
34287	9
34292	8
34297	10
34302	9
34307	9
34312	9
34317	9
34322	9
34327	8
34332	7
34337	8
34342	9
34347	8
34352	9
34357	9
34362	8
34367	7
34372	10
34377	9
34382	9
34387	9
34392	9
34397	10
34402	9
34407	9
34412	9
34417	8
34422	9
34427	9
34432	8
34437	9
34442	9
34447	8
34452	8
34457	8
34462	9
34467	9
34472	9
34477	8
34482	9
34487	8
34492	9
34497	8
34502	9
34507	9
34512	10
34518	8
34523	8
34528	6
34533	8
34538	9
34543	9
34548	8
34553	8
34558	8
34563	7
34568	8
34573	8
34578	9
34583	9
34588	9
34593	9
34598	7
34603	9
34608	9
34613	8
34618	9
34623	9
34628	9
34633	7
34638	8
34643	8
34648	7
34653	7
34658	11
34663	10
34668	8
34673	8
34678	8
34683	7
34688	8
34693	8
34698	6
34703	9
34708	9
34713	9
34718	8
34723	8
34728	8
34733	7
34738	8
34743	9
34748	9
34753	8
34758	8
34763	9
34768	8
34774	8
34779	8
34784	9
34789	9
34794	7
34799	7
34804	8
34809	9
34814	7
34819	9
34824	9
34829	8
34834	9
34839	8
34844	8
34849	6
34854	8
34859	8
34864	9
34869	8
34874	8
34879	8
34884	7
34889	9
34894	9
34899	9
34904	9
34909	9
34914	10
34919	9
34924	8
34929	8
34934	7
34939	11
34944	9
34949	9
34954	9
34959	9
34964	9
34969	7
34974	9
34979	9
34984	9
34989	9
34994	9
34999	9
35004	8
35009	8
35014	9
35019	9
35024	9
35030	9
35035	8
35040	8
35045	9
35050	9
35055	9
35060	9
35065	9
35070	8
35075	8
35080	6
35085	8
35090	8
35095	8
35100	6
35105	9
35110	9
35115	10
35120	8
35125	8
35130	10
35135	9
35140	9
35145	9
35150	7
35155	9
35160	9
35165	7
35170	8
35175	9
35180	10
35185	8
35190	9
35195	9
35200	10
35205	9
35210	9
35215	8
35220	12
35225	10
35230	9
35235	7
35240	8
35245	8
35250	7
35255	8
35260	10
35265	9
35270	9
35275	8
35280	8
35286	8
35291	8
35296	10
35301	9
35306	8
35311	8
35316	7
35321	8
35326	9
35331	9
35336	9
35341	9
35346	9
35351	8
35356	8
35361	9
35366	8
35371	9
35376	9
35381	7
35386	8
35391	8
35396	9
35401	7
35406	8
35411	8
35416	8
35421	9
35426	8
35431	7
35436	6
35441	9
35446	9
35451	7
35456	9
35461	9
35466	8
35471	8
35476	8
35481	9
35486	7
35491	9
35496	9
35501	9
35506	12
35511	10
35516	8
35521	8
35526	9
35531	8
35536	8
35542	8
35547	8
35552	7
35557	8
35562	9
35567	9
35572	9
35577	8
35582	9
35587	9
35592	9
35597	8
35602	9
35607	9
35612	9
35617	9
35622	8
35627	9
35632	9
35637	8
35642	9
35647	9
35652	8
35657	8
35662	8
35667	8
35672	8
35677	8
35682	9
35687	9
35692	9
35697	9
35702	8
35707	8
35712	9
35717	8
35722	9
35727	9
35732	9
35737	8
35742	9
35747	9
35752	7
35757	8
35762	9
35767	9
35772	9
35777	10
35782	7
35787	11
35792	9
35798	9
35803	9
35808	9
35813	9
35818	8
35823	8
35828	9
35833	9
35838	9
35843	9
35848	9
35853	9
35858	8
35863	9
35868	9
35873	9
35878	10
35883	9
35888	9
35893	9
35898	9
35903	8
35908	8
35913	9
35918	10
35923	10
35928	10
35933	10
35938	9
35943	9
35948	8
35953	9
35958	8
35963	9
35968	9
35973	8
35978	8
35983	7
35988	7
35993	9
35998	9
36003	8
36008	9
36013	9
36018	7
36023	8
36028	8
36033	8
36038	7
36043	9
36048	9
36054	6
36059	8
36064	9
36069	6
36074	12
36079	10
36084	9
36089	8
36094	9
36099	8
36104	8
36109	8
36114	9
36119	9
36124	8
36129	8
36134	8
36139	8
36144	9
36149	8
36154	8
36159	9
36164	9
36169	9
36174	8
36179	9
36184	8
36189	8
36194	9
36199	9
36204	9
36209	9
36214	9
36219	9
36224	9
36229	9
36234	9
36239	9
36244	9
36249	10
36254	7
36259	9
36264	9
36269	8
36274	9
36279	9
36284	9
36289	7
36294	8
36299	7
36304	8
36310	9
36315	9
36320	9
36325	9
36330	9
36335	9
36340	8
36345	9
36350	8
36355	10
36360	10
36365	9
36370	9
36375	9
36380	8
36385	9
36390	9
36395	10
36400	10
36405	9
36410	8
36415	8
36420	7
36425	9
36430	9
36435	9
36440	9
36445	9
36450	9
36455	8
36460	8
36465	10
36470	9
36475	9
36480	10
36485	9
36490	9
36495	9
36500	9
36505	9
36510	10
36515	9
36520	8
36525	9
36530	9
36535	8
36540	8
36545	8
36550	8
36555	8
36560	9
36566	9
36571	9
36576	9
36581	9
36586	9
36591	9
36596	9
36601	8
36606	8
36611	8
36616	8
36621	7
36626	9
36631	8
36636	12
36641	10
36646	10
36651	9
36656	8
36661	9
36666	9
36671	9
36676	9
36681	9
36686	8
36691	7
36696	8
36701	8
36706	9
36711	9
36716	9
36721	9
36726	8
36731	8
36736	8
36741	7
36746	10
36751	10
36756	10
36761	9
36766	8
36771	8
36776	9
36781	8
36786	9
36791	9
36796	10
36801	9
36806	9
36811	9
36816	9
36822	9
36827	9
36832	9
36837	9
36842	7
36847	8
36852	8
36857	7
36862	9
36867	9
36872	8
36877	8
36882	8
36887	8
36892	8
36897	10
36902	9
36907	8
36912	8
36917	11
36922	8
36927	7
36932	8
36937	9
36942	9
36947	9
36952	9
36957	9
36962	8
36967	8
36972	9
36977	9
36982	9
36987	9
36992	7
36997	8
37002	8
37007	8
37012	8
37017	9
37022	9
37027	9
37032	8
37037	8
37042	7
37047	8
37052	9
37057	9
37062	9
37067	9
37072	9
37078	9
37083	8
37088	8
37093	8
37098	9
37103	9
37108	9
37113	8
37118	7
37123	7
37128	9
37133	9
37138	9
37143	7
37148	8
37153	8
37158	6
37163	8
37168	8
37173	7
37178	8
37183	8
37188	8
37193	7
37198	7
37203	12
37208	10
37213	9
37218	9
37223	9
37228	9
37233	8
37238	8
37243	9
37248	9
37253	9
37258	9
37263	9
37268	8
37273	8
37278	8
37283	9
37288	9
37293	10
37298	9
37303	10
37308	9
37313	8
37318	8
37323	9
37328	9
37334	8
37339	6
37344	8
37349	8
37354	8
37359	7
37364	9
37369	9
37374	9
37379	10
37384	9
37389	9
37394	7
37399	9
37404	9
37409	6
37414	8
37419	8
37424	7
37429	8
37434	8
37439	9
37444	7
37449	9
37454	9
37459	7
37464	9
37469	8
37474	8
37479	7
37484	11
37489	9
37494	7
37499	8
37504	7
37509	6
37514	8
37519	8
37524	9
37529	9
37534	8
37539	8
37544	8
37549	8
37554	8
37559	9
37564	9
37569	9
37574	9
37579	9
37584	8
37590	9
37595	9
37600	9
37605	9
37610	8
37615	8
37620	8
37625	9
37630	9
37635	9
37640	10
37645	8
37650	8
37655	8
37660	8
37665	9
37670	9
37675	7
37680	10
37685	9
37690	9
37695	7
37700	8
37705	9
37710	8
37715	9
37720	8
37725	9
37730	8
37735	8
37740	7
37745	9
37750	9
37755	8
37760	8
37765	8
37770	11
37775	9
37780	7
37785	8
37790	8
37795	7
37800	9
37805	9
37810	7
37815	8
37820	8
37825	9
37830	9
37835	9
37840	9
37846	9
37851	8
37856	9
37861	10
37866	9
37871	9
37876	9
37881	8
37886	8
37891	8
37896	8
37901	9
37906	9
37911	10
37916	10
37921	9
37926	8
37931	8
37936	7
37941	8
37946	6
37951	8
37956	9
37961	6
37966	7
37971	8
37976	6
37981	8
37986	8
37991	9
37996	9
38001	8
38006	8
38011	7
38016	8
38021	9
38026	10
38031	9
38036	8
38041	8
38046	6
38051	10
38056	7
38061	8
38066	8
38071	9
38076	9
38081	6
38086	8
38091	8
38096	9
38102	9
38107	9
38112	9
38117	8
38122	8
38127	8
38132	9
38137	9
38142	6
38147	9
38152	9
38157	8
38162	8
38167	8
38172	9
38177	9
38182	9
38187	9
38192	7
38197	9
38202	8
38207	8
38212	9
38217	9
38222	9
38227	8
38232	9
38237	9
38242	8
38247	6
38252	9
38257	9
38262	9
38267	9
38272	9
38277	9
38282	8
38287	8
38292	9
38297	9
38302	9
38307	8
38312	9
38317	9
38322	8
38327	7
38332	6
38337	9
38342	9
38347	9
38352	8
38358	8
38363	8
38368	8
38373	9
38378	9
38383	8
38388	8
38393	7
38398	8
38403	8
38408	9
38413	9
38418	9
38423	8
38428	8
38433	8
38438	8
38443	8
38448	8
38453	9
38458	9
38463	8
38468	8
38473	8
38478	8
38483	9
38488	9
38493	10
38498	10
38503	9
38508	8
38513	8
38518	8
38523	8
38528	8
38533	9
38538	9
38543	9
38548	8
38553	8
38558	8
38563	7
38568	9
38573	9
38578	9
38583	10
38588	9
38593	9
38598	6
38603	9
38608	9
38614	9
38628	9
38633	11
38638	9
38643	8
38648	7
38653	10
38658	9
38663	10
38668	9
38673	9
38678	7
38683	7
38688	9
38693	9
38699	9
38704	9
38709	9
38714	13
38719	14
38724	14
38729	15
38734	15
38739	15
38744	15
38749	15
38754	14
38759	10
38764	8
38769	8
38774	9
38779	9
38784	8
38789	9
38794	9
38799	9
38804	8
38809	8
38814	8
38819	9
38824	9
38829	8
38834	9
38839	13
38844	13
38849	12
38854	14
38859	14
38864	14
38870	14
38875	14
38880	15
38885	10
38890	9
38895	8
38900	7
38905	12
38910	10
38915	9
38920	8
38925	8
38930	8
38935	8
38940	8
38945	8
38950	9
38955	9
38960	9
38965	13
38970	14
38975	14
38980	14
38985	14
38990	15
38995	14
39000	14
39005	14
39010	10
39015	9
39020	8
39025	8
39030	8
39035	8
39040	8
39045	7
39050	9
39055	9
39060	9
39065	9
39070	9
39075	9
39080	8
39085	9
39090	13
39095	14
39100	13
39105	14
39110	13
39115	15
39120	15
39126	15
39131	14
39136	10
39141	9
39146	9
39151	6
39156	9
39161	9
39166	9
39171	7
39176	9
39181	9
39186	7
39191	8
39196	7
39201	8
39206	9
39211	10
39216	14
39221	15
39226	15
39231	15
39236	14
39241	14
39246	14
39251	14
39256	12
39261	10
39266	9
39271	8
39276	8
39281	8
39286	7
39291	8
39296	9
39301	9
39306	9
39311	10
39316	9
39321	9
39326	9
39331	10
39336	12
39341	14
39346	15
39351	16
39356	15
39361	15
39366	15
39371	14
39376	13
39382	13
39387	10
39392	9
39397	9
39402	7
39407	8
39412	8
39417	7
39422	9
39427	9
39432	9
39437	8
39442	8
39447	7
39452	10
39457	10
39462	13
39467	12
39472	16
39477	16
39482	15
39487	14
39492	15
39497	15
39502	13
39507	11
39512	9
39517	9
39522	9
39527	9
39532	9
39537	8
39542	9
39547	11
39552	9
39557	10
39562	10
39567	11
39572	11
39577	11
39582	10
39587	14
39592	16
39597	16
39602	16
39607	16
39612	17
39617	17
39622	18
39627	18
39632	14
39638	14
39643	12
39648	13
39653	14
39658	13
39663	13
39668	10
39673	14
39678	14
39683	13
39688	12
39693	13
39698	13
39703	12
39708	13
39713	21
39718	20
39723	21
39728	21
39733	21
39738	22
39743	23
39748	22
39753	22
39758	18
39763	16
39768	14
39773	16
39778	16
39783	17
39788	17
39793	18
39798	17
39803	19
39808	18
39813	20
39818	20
39823	19
39828	19
39833	18
39838	22
39843	22
39848	24
39853	24
39858	25
39863	25
39868	25
39873	25
39878	23
39883	19
39888	18
39894	19
39899	20
39904	20
39909	19
39914	19
39919	19
39924	18
39929	20
39934	19
39939	21
39944	22
39949	23
39954	22
39959	22
39964	24
39969	28
39974	27
39979	28
39984	27
39989	26
39994	29
39999	30
40004	28
40009	23
40014	21
40019	20
40024	22
40029	24
40034	24
40039	22
40044	24
40049	24
40054	24
40059	25
40064	25
40069	25
