528056	1
528070	5
528075	6
528080	6
528086	5
528091	5
528096	5
528101	6
528106	5
528111	6
528116	6
528121	6
528126	6
528131	7
528136	5
528141	6
528146	6
528151	6
528156	6
528161	6
528166	6
528171	6
528176	4
528181	5
528186	6
528191	7
528196	6
528201	6
528206	7
528211	7
528216	6
528221	7
528226	7
528231	6
528236	6
528241	7
528246	6
528251	5
528256	5
528261	5
528266	5
528271	5
528276	6
528281	5
528286	6
528291	6
528296	7
528301	5
528306	5
528311	7
528316	7
528321	7
528326	6
528331	9
528336	8
528342	6
528347	7
528352	6
528357	6
528362	4
528367	5
528372	5
528377	5
528382	6
528387	5
528392	6
528397	6
528402	5
528407	5
528412	6
528417	5
528422	5
528427	6
528432	5
528437	5
528442	5
528447	4
528452	5
528457	5
528462	5
528467	5
528472	5
528477	6
528482	6
528487	5
528492	5
528497	6
528502	6
528507	6
528512	6
528517	6
528522	6
528527	6
528532	6
528537	6
528542	7
528547	6
528552	5
528557	7
528562	6
528567	6
528572	6
528577	5
528582	3
528587	7
528592	6
528598	5
528603	6
528608	6
528613	6
528618	6
528623	7
528628	6
528633	7
528638	5
528643	4
528648	6
528653	6
528658	6
528663	4
528668	5
528673	5
528678	6
528683	6
528688	5
528693	5
528698	6
528703	6
528708	6
528713	4
528718	6
528723	5
528728	6
528733	6
528738	5
528743	7
528748	6
528753	6
528758	5
528763	4
528768	6
528773	6
528778	5
528783	6
528788	6
528793	6
528798	6
528803	5
528808	6
528813	6
528818	5
528823	6
528828	7
528833	6
528838	5
528843	9
528848	6
528854	6
528859	6
528864	6
528869	6
528874	6
528879	6
528884	5
528889	5
528894	5
528899	5
528904	6
528909	5
528914	5
528919	4
528924	6
528929	6
528934	6
528939	5
528944	8
528949	7
528954	7
528959	7
528964	7
528969	6
528974	6
528979	6
528984	6
528989	6
528994	5
528999	6
529004	6
529009	6
529014	6
529019	5
529024	6
529029	6
529034	5
529039	6
529044	5
529049	6
529054	6
529059	6
529064	6
529069	6
529074	5
529079	5
529084	4
529089	6
529094	4
529099	6
529104	6
529110	5
529115	6
529120	5
529125	5
529130	5
529135	5
529140	6
529145	6
529150	6
529155	6
529160	6
529165	7
529170	6
529175	7
529180	7
529185	7
529190	7
529195	8
529200	7
529205	6
529210	6
529215	6
529220	6
529225	6
529230	6
529235	6
529240	5
529245	5
529250	6
529255	6
529260	6
529265	7
529270	7
529275	7
529280	7
529285	7
529290	7
529295	6
529300	7
529305	6
529310	6
529315	6
529320	5
529325	6
529330	6
529335	6
529340	5
529345	6
529350	6
529355	5
529360	9
529366	8
529371	7
529376	7
529381	6
529386	6
529391	5
529396	5
529401	4
529406	6
529411	6
529416	7
529421	6
529426	6
529431	5
529436	6
529441	5
529446	4
529451	5
529456	6
529461	6
529466	5
529471	6
529476	6
529481	5
529486	5
529491	6
529496	7
529501	6
529506	7
529511	7
529516	7
529521	6
529526	6
529531	6
529536	6
529541	7
529546	7
529551	6
529556	6
529561	6
529566	6
529571	5
529576	6
529581	7
529586	6
529591	6
529596	6
529601	6
529606	6
529611	5
529616	9
529622	7
529627	6
529632	6
529637	4
529642	6
529647	6
529652	6
529657	6
529662	6
529667	4
529672	6
529677	6
529682	6
529687	7
529692	7
529697	6
529702	7
529707	7
529712	7
529717	7
529722	6
529727	6
529732	5
529737	4
529742	6
529747	5
529752	5
529757	5
529762	6
529767	5
529772	4
529777	7
529782	7
529787	7
529792	7
529797	7
529802	7
529807	6
529812	7
529817	6
529822	6
529827	6
529832	6
529837	5
529842	5
529847	5
529852	5
529857	5
529862	6
529867	3
529872	7
529878	6
529883	5
529888	6
529893	7
529898	7
529903	8
529908	7
529913	7
529918	4
529923	6
529928	7
529933	6
529938	6
529943	6
529948	7
529953	6
529958	6
529963	6
529968	6
529973	6
529978	5
529983	6
529988	4
529993	6
529998	6
530003	5
530008	5
530013	5
530018	5
530023	6
530028	7
530033	7
530038	6
530043	7
530048	7
530053	8
530058	6
530063	6
530068	5
530073	4
530078	5
530083	5
530088	5
530093	5
530098	5
530103	4
530108	5
530113	5
530118	6
530123	2
530128	9
530134	7
530139	6
530144	6
530149	6
530154	7
530159	6
530164	6
530169	4
530174	5
530179	5
530184	5
530189	5
530194	5
530199	5
530204	6
530209	6
530214	6
530219	7
530224	7
530229	7
530234	7
530239	8
530244	7
530249	7
530254	6
530259	6
530264	6
530269	5
530274	6
530279	5
530284	5
530289	6
530294	6
530299	5
530304	6
530309	6
530314	6
530319	7
530324	8
530329	7
530334	7
530339	7
530344	7
530349	6
530354	6
530359	6
530364	6
530369	7
530374	7
530379	3
530384	8
530390	6
530395	6
530400	6
530405	5
530410	6
530415	5
530420	4
530425	6
530430	6
530435	5
530440	5
530445	6
530450	6
530455	5
530460	6
530465	6
530470	7
530475	6
530480	6
530485	6
530490	6
530495	6
530500	6
530505	5
530510	6
530515	6
530520	5
530525	5
530530	6
530535	6
530540	6
530545	6
530550	6
530555	8
530560	7
530565	6
530570	7
530575	7
530580	7
530585	6
530590	7
530595	6
530600	6
530605	6
530610	6
530615	5
530620	6
530625	6
530630	6
530635	5
530640	2
530646	9
530651	7
530656	7
530661	6
530666	7
530671	7
530676	5
530681	6
530686	5
530691	5
530696	6
530701	5
530706	5
530711	4
530716	5
530721	5
530726	4
530731	6
530736	6
530741	5
530746	6
530751	7
530756	7
530761	6
530766	7
530771	7
530776	7
530781	6
530786	6
530791	6
530796	6
530801	6
530806	6
530811	6
530816	6
530821	6
530826	6
530831	6
530836	6
530841	5
530846	5
530851	6
530856	7
530861	5
530866	6
530871	6
530876	7
530881	6
530886	6
530891	6
530896	4
530902	8
530907	6
530912	6
530917	5
530922	6
530927	6
530932	5
530937	5
530942	7
530947	5
530952	6
530957	6
530962	6
530967	6
530972	6
530977	7
530982	7
530987	6
530992	7
530997	6
531002	6
531007	5
531012	8
531017	6
531022	5
531027	4
531032	6
531037	5
531042	5
531047	6
531052	6
531057	6
531062	6
531067	6
531072	6
531077	7
531082	6
531087	7
531092	5
531097	6
531102	6
531107	5
531112	6
531117	6
531122	6
531127	6
531132	4
531137	5
531142	5
531147	5
531152	3
531158	9
531163	8
531168	7
531173	7
531178	7
531183	7
531188	7
531193	8
531198	6
531203	6
531208	6
531213	6
531218	6
531223	6
531228	5
531233	5
531238	6
531243	6
531248	6
531253	6
531258	6
531263	7
531268	7
531273	6
531278	6
531283	5
531288	6
531293	6
531298	6
531303	6
531308	6
531313	4
531318	6
531323	5
531328	7
531333	6
531338	5
531343	6
531348	4
531353	5
531358	5
531363	6
531368	7
531373	6
531378	7
531383	6
531388	7
531393	7
531398	6
531403	6
531418	7
531423	6
531428	8
531433	6
531438	7
531443	7
531448	4
531453	6
531458	6
531463	5
531468	5
531473	6
531478	5
531483	4
531488	5
531493	6
531499	5
531504	6
531509	6
531514	7
531519	7
531524	7
531529	6
531534	6
531539	6
531544	7
531549	6
531554	6
531559	6
531564	5
531569	5
531574	5
531579	4
531584	5
531589	5
531594	6
531599	6
531604	6
531609	6
531614	6
531619	6
531624	5
531629	6
531634	6
531639	7
531644	7
531649	8
531654	6
531659	5
531664	4
531670	5
531675	3
531680	8
531685	4
531690	6
531695	6
531700	10
531705	12
531710	13
531715	13
531720	11
531725	13
531730	13
531735	12
531740	13
531745	9
531750	6
531755	6
531760	6
531765	5
531770	4
531775	6
531780	5
531785	4
531790	6
531795	5
531800	5
531805	5
531810	5
531815	5
531820	4
531825	10
