493259	73
493264	73
493270	72
493275	72
493280	73
493285	72
493290	73
493295	73
493300	73
493305	74
493310	72
493315	73
493320	73
493325	73
493330	73
493335	73
493340	73
493345	73
493350	73
493355	73
493360	74
493365	74
493370	74
493375	73
493380	73
493385	74
493390	72
493395	73
493400	72
493405	73
493410	73
493415	74
493420	74
493425	73
493430	73
493435	72
493440	73
493445	72
493450	73
493455	73
493460	73
493465	73
493470	73
493475	74
493480	73
493485	73
493490	72
493495	71
493500	71
493505	72
493510	71
493515	71
493520	71
493526	70
493531	69
493536	69
493541	70
493546	69
493551	69
493556	69
493561	68
493566	67
493571	67
493576	67
493581	66
493586	65
493591	65
493596	65
493601	65
493606	64
493611	63
493616	64
493621	64
493626	63
493631	64
493636	62
493641	62
493646	61
493651	60
493656	61
493661	60
493666	58
493671	58
493676	57
493681	56
493686	56
493691	54
493696	53
493701	53
493706	52
493711	53
493716	52
493721	52
493726	51
493731	51
493736	52
493741	51
493746	50
493751	50
493756	49
493761	48
493766	49
493771	48
493776	48
493782	48
493787	47
493792	47
493797	46
493802	46
493807	45
493812	44
493817	44
493822	43
493827	43
493832	43
493837	43
493842	41
493847	43
493852	40
493857	41
493862	40
493867	40
493872	40
493877	39
493882	38
493887	38
493892	37
493897	36
493902	36
493907	36
493912	36
493917	35
493922	36
493927	36
493932	35
493937	36
493942	35
493947	35
493952	35
493957	35
493962	34
493967	35
493972	34
493977	33
493982	35
493987	32
493992	32
493997	32
494002	32
494007	32
494012	31
494017	31
494022	31
494027	31
494032	31
494038	32
494043	30
494048	31
494053	31
494058	30
494063	31
494068	30
494073	29
494078	29
494083	30
494088	29
494093	29
494098	28
494103	28
494108	29
494113	28
494118	28
494123	28
494128	28
494133	27
494138	27
494143	28
494148	27
494153	27
494158	27
494163	27
494168	25
494173	26
494178	26
494183	26
494188	25
494193	25
494198	26
494203	24
494208	25
494213	25
494218	25
494223	24
494228	24
494233	23
494238	24
494243	24
494248	23
494253	25
494258	23
494263	23
494268	23
494273	23
494278	23
494283	22
494288	22
494294	22
494299	23
494304	23
494309	23
494314	22
494319	22
494324	22
494329	22
494334	23
494339	22
494344	22
494349	21
494354	22
494359	21
494364	21
494369	21
494374	21
494379	22
494384	21
494389	21
494394	20
494399	21
494404	21
494409	21
494414	21
494419	20
494424	20
494429	20
494434	22
494439	20
494444	21
494449	19
494454	20
494459	20
494464	20
494469	21
494474	20
494479	20
494484	19
494489	21
494494	19
494499	20
494504	19
494509	19
494514	19
494519	19
494524	20
494529	18
494534	19
494539	19
494544	19
494550	20
494555	19
494560	19
494565	19
494570	20
494575	18
494580	19
494585	19
494590	19
494595	19
494600	18
494605	19
494610	18
494615	18
494620	18
494625	18
494630	19
494635	18
494640	18
494645	18
494650	18
494655	17
494660	19
494665	17
494670	18
494675	17
494680	18
494685	17
494690	17
494695	18
494700	18
494705	18
494710	17
494715	18
494720	18
494725	18
494730	17
494735	17
494740	18
494745	16
494750	17
494755	17
494760	17
494765	17
494770	17
494775	16
494780	17
494785	17
494790	16
494795	17
494800	16
494806	16
494811	16
494816	16
494821	17
494826	16
494831	16
494836	16
494841	16
494846	15
494851	17
494856	16
494861	16
494866	16
494871	17
494876	17
494881	16
494886	16
494891	16
494896	16
494901	15
494906	16
494911	16
494916	16
494921	15
494926	15
494931	16
494936	14
494941	15
494946	15
494951	16
494956	15
494961	14
494966	15
494971	15
494976	15
494981	15
494986	16
494991	15
494996	15
495001	15
495006	15
495011	16
495016	14
495021	15
495026	15
495031	15
495036	15
495041	15
495046	15
495051	15
495056	15
495062	15
495067	16
495072	14
495077	15
495082	15
495087	15
495092	15
495097	14
495102	15
495107	15
495112	15
495117	14
495122	20
495127	19
495132	19
495137	20
495142	19
495147	20
495152	19
495157	19
495162	19
495167	16
495172	15
495177	14
495182	15
495187	15
495192	15
495197	15
495202	15
495207	14
495212	14
495217	14
495222	14
495227	14
495232	13
495237	14
495242	14
495247	18
495252	18
495257	19
495262	18
495267	18
495272	18
495277	18
495282	18
495287	18
495292	14
495297	14
495302	14
495307	13
495312	14
495318	14
495323	14
495328	14
495333	13
495338	15
495343	14
495348	14
495353	13
495358	13
495363	13
495368	13
495373	18
495378	18
495383	18
495388	17
495393	18
495398	18
495403	18
495408	18
495413	18
495418	15
495423	14
495428	13
495433	13
495438	13
495443	13
495448	13
495453	12
495458	13
495463	13
495468	13
495473	14
495478	14
495483	14
495488	14
495493	14
495498	19
495503	18
495508	18
495513	19
495518	19
495523	17
495528	19
495533	18
495538	19
495543	15
495548	15
495553	17
495558	16
495563	17
495568	17
495574	18
495579	17
495584	18
495589	18
495594	19
495608	19
495613	20
495618	20
495623	25
495628	26
495633	26
495638	27
495643	28
495648	28
495653	30
495659	29
495664	27
495669	26
495674	27
495679	27
495684	27
495689	28
495694	28
495699	28
495704	29
495709	31
495714	31
495719	32
495724	32
495729	34
495734	34
495739	34
495744	40
495749	40
495754	40
495759	41
495764	41
495769	41
495774	41
495779	42
495784	43
495789	39
495794	39
495799	41
495804	39
495809	40
495814	41
495819	41
495824	42
495830	42
495835	43
495840	45
495845	46
495850	46
495855	46
495860	46
495865	47
495870	51
495875	52
495880	54
495885	52
495890	54
495895	53
495900	53
495905	54
495910	54
495915	50
495920	50
495925	51
495930	51
495935	53
495940	52
495945	52
495950	51
495955	51
495960	51
495965	50
495970	52
495975	54
495980	55
495985	55
495990	56
495995	60
496000	60
496005	61
496010	61
496015	61
496020	61
496025	62
496030	61
496035	62
496040	56
496045	56
496050	57
496055	57
496060	59
496065	58
496070	60
496075	58
496080	59
496086	59
496091	59
496096	58
496101	59
496106	60
496111	60
496116	61
496121	65
496126	66
496131	66
496136	66
496141	66
496146	65
496151	66
496156	64
496161	65
496166	61
496171	63
496176	63
496181	63
496186	62
496191	62
496196	62
496201	63
496206	66
496211	66
496216	66
496221	66
496226	65
496231	65
496236	64
496241	64
496246	69
496251	70
496256	69
496261	70
496266	70
496271	71
496276	71
496281	71
496286	72
496291	66
496296	67
496301	67
496306	68
496311	68
496316	68
496321	68
496326	67
496331	67
496336	67
496342	69
496347	68
496352	69
496357	69
496362	69
496367	69
496372	72
496377	73
496382	74
496387	74
496392	74
496397	75
496402	74
496407	74
496412	71
496417	67
496422	67
496427	66
496432	68
496437	69
496442	70
496447	71
496452	70
496457	71
496462	71
496467	71
496472	70
496477	71
496482	68
496487	68
496492	67
496497	74
496502	75
496507	75
496512	75
496517	75
496522	74
496527	73
496532	74
496537	71
496542	70
496547	71
496552	70
496557	70
496562	68
496567	69
496572	70
496577	71
496582	72
496587	72
496592	72
496598	72
496603	72
496608	71
496613	72
496618	71
496623	77
496628	77
496633	77
496638	75
496643	72
496648	71
496653	70
496658	71
496663	69
496668	68
496673	68
496678	69
496683	70
496688	70
496693	71
496698	70
496703	70
496708	69
496713	67
496718	65
496723	65
496728	66
496733	67
496738	69
496743	70
496748	77
496753	76
496758	77
496763	77
496768	76
496773	76
496778	74
496783	75
496788	73
496793	71
496798	71
496803	72
496808	71
496813	72
496818	73
496823	73
496828	75
496833	74
496838	74
496843	73
496848	72
496854	71
496859	71
496864	71
496869	75
496874	77
496879	76
496884	76
496889	75
496894	76
496899	75
496904	76
496909	77
496914	72
496919	72
496924	72
496929	72
496934	71
496939	72
496944	70
496949	71
496954	72
496959	73
496964	75
496969	74
496974	75
496979	75
496984	75
496989	73
496994	75
496999	73
497004	72
497009	72
497014	73
497019	76
497024	75
497029	75
497034	75
497039	71
497044	70
497049	70
497054	70
497059	71
497064	72
497069	72
497074	73
497079	71
497084	71
497089	70
497094	69
497099	69
497104	68
497110	68
497115	70
497120	75
497125	77
497130	77
497135	77
497140	77
497145	77
497150	76
497155	77
497160	77
497165	72
497170	72
497175	73
497180	73
497185	73
497190	74
497195	74
497200	74
497205	73
497210	75
497215	74
497220	75
497225	74
497230	73
497235	74
497240	73
497245	78
497250	78
497255	79
497260	79
497265	79
497270	79
497275	78
497280	78
497285	77
497290	75
497295	74
497300	75
497305	74
497310	74
497315	73
497320	72
497325	73
497330	73
497335	74
497340	73
497345	76
497350	74
497355	73
497360	72
497366	71
497371	75
497376	74
497381	74
497386	75
497391	75
497396	75
497401	75
497406	76
497411	77
497416	73
497421	73
497426	73
497431	72
497436	72
497441	72
497446	72
497451	72
497456	70
497461	70
497466	70
497471	72
497476	72
497481	74
497486	74
497491	74
497496	78
497501	78
497506	79
497511	79
497516	79
497521	79
497526	79
497531	78
497536	78
497541	73
497546	73
497551	73
497556	73
497561	75
497566	74
497571	74
497576	74
497581	74
497586	73
497591	74
497596	75
497601	74
497606	72
497611	71
497616	72
497622	76
497627	77
497632	78
497637	79
497642	80
497647	80
497652	80
497657	79
497662	76
497667	75
497672	75
497677	75
497682	75
497687	74
497692	73
497697	74
497702	74
497707	76
497712	75
497717	77
497722	77
497727	76
497732	75
497737	75
497742	74
497747	78
497752	78
497757	76
497762	77
497767	76
497772	76
497777	77
497782	77
497787	75
497792	75
497797	75
497802	75
497807	76
497812	75
497817	76
497822	75
497827	76
497832	77
497837	75
497842	76
497847	75
497852	76
497857	76
497862	75
497867	74
497872	79
497878	79
497883	79
497888	80
497893	79
497898	80
497903	79
497908	79
497913	75
497918	74
497923	75
497928	76
497933	76
497938	77
497943	77
497948	77
497953	76
497958	76
497963	76
497968	77
497973	74
497978	73
497983	73
497988	74
497993	80
497998	81
498003	82
498008	82
498013	82
498018	81
498023	83
498028	80
498033	81
498038	76
498043	75
498048	75
498053	74
498058	75
498063	75
498068	75
498073	75
498078	77
498083	76
498088	77
498093	78
498098	77
498103	78
498108	76
498113	75
498118	79
498123	79
498128	78
498134	78
498139	77
498144	77
498149	78
498154	77
498159	80
498164	74
498169	75
498174	75
498179	75
498184	76
498189	74
498194	75
498199	73
498204	71
498209	69
498214	69
498219	70
498224	72
498229	73
498234	74
498239	76
498244	80
498249	81
498254	81
498259	81
498264	81
498269	81
498274	81
498279	80
498284	80
498289	74
498294	74
498299	72
498304	73
498309	74
498314	75
498319	75
498324	75
498329	75
498334	75
498339	76
498344	75
498349	76
498354	74
498359	74
498364	75
498369	80
498374	82
498379	82
498384	81
498390	81
498395	81
498400	81
498405	79
498410	79
498415	74
498420	74
498425	73
498430	75
498435	74
498440	73
498445	73
498450	74
498455	76
498460	76
498465	77
498470	78
498475	78
498480	76
498485	76
498490	74
498495	77
498500	77
498505	77
498510	78
498515	76
498520	76
498525	75
498530	76
498535	75
498540	70
498545	70
498550	72
498555	74
498560	74
498565	76
498570	74
498575	75
498580	74
498585	74
498590	75
498595	75
498600	76
498605	76
498610	76
498615	73
498620	77
498625	75
498630	75
498635	75
498640	75
498646	75
498651	74
498656	73
498661	71
498666	67
498671	66
498676	66
498681	69
498686	71
498691	72
498696	73
498701	73
498706	70
498711	70
498716	67
498721	66
498726	67
498731	66
498736	68
498741	70
498746	75
498751	76
498756	76
498761	76
498766	76
498771	75
498776	76
498781	77
498786	77
498791	73
498796	72
498801	73
498806	73
498811	72
498816	73
498821	74
498826	74
498831	74
498836	75
498841	72
498846	72
498851	71
498856	70
498861	69
498866	69
498871	74
498876	75
498881	76
498886	77
498891	78
498896	77
498902	78
498907	78
498912	78
498917	75
498922	74
498927	74
498932	73
498937	72
498942	72
498947	72
498952	71
498957	70
498962	71
498967	72
498972	74
498977	74
498982	74
498987	74
498992	74
498997	79
499002	78
499007	78
499012	77
499017	77
499022	76
499027	76
499032	74
499037	75
499042	71
499047	72
499052	74
499057	74
499062	75
499067	75
499072	74
499077	73
499082	73
499087	71
499092	72
499097	72
499102	73
499107	75
499112	74
499117	76
499122	75
499127	75
499132	76
499137	75
499142	76
499147	77
499152	76
499158	76
499163	76
499168	75
499173	75
499178	74
499183	73
499188	75
499193	75
499198	76
499203	75
499208	76
499213	76
499218	76
499223	75
499228	75
499233	75
499238	74
499243	75
499248	74
499253	76
499258	75
499263	76
499268	77
499273	76
499278	77
499283	77
499288	77
499293	76
499298	76
499303	75
499308	76
499313	76
499318	74
499323	75
499328	75
499333	76
499338	75
499343	75
499356	76
499361	77
499366	77
499371	77
499376	77
499381	77
499386	76
499391	75
499396	74
499401	73
499406	73
499411	71
499416	71
499421	70
499426	70
499431	71
499436	70
499441	70
499446	70
499451	71
499456	71
499461	73
499466	72
499471	74
499476	74
499481	73
499486	74
499491	72
499496	72
499501	71
499506	71
499511	72
499516	72
499521	71
499526	72
499531	72
499536	73
499542	73
499547	72
499552	73
499557	72
499562	72
499567	72
499572	70
499577	70
499582	69
499587	69
499592	70
499597	69
499602	69
499607	69
499612	68
499617	68
499622	69
499627	67
499632	68
499637	66
499642	66
499647	65
499652	62
499657	62
499662	61
499667	61
499672	60
499677	61
499682	60
499687	59
499692	59
499697	59
499702	59
499707	58
499712	57
499717	57
499722	56
499727	55
499732	55
499737	54
499742	53
499747	53
499752	52
499757	53
499762	52
499767	52
499772	51
499777	52
499782	51
499787	50
499792	51
499798	51
499803	51
499808	49
499813	51
499818	49
499823	48
499828	49
499833	47
499838	48
499843	46
499848	46
499853	46
499858	46
499863	45
499868	45
499873	45
499878	44
499883	44
499888	43
499893	44
499898	42
499903	42
499908	41
499913	41
499918	41
499923	40
499928	39
499933	39
499938	39
499943	38
499948	40
499953	38
499958	38
499963	37
499968	37
499973	38
499978	37
499983	37
499988	37
499993	37
499998	37
500003	36
500008	36
500013	36
500018	35
500023	34
500028	35
500033	34
500038	34
500043	33
500048	33
500054	33
500059	32
500064	32
500069	32
500074	32
500079	32
500084	32
500089	32
500094	32
500099	31
500104	32
500109	32
500114	30
500119	31
500124	31
500129	31
500134	30
500139	30
500144	30
500149	30
500154	30
500159	29
500164	30
500169	28
500174	28
500179	28
500184	28
500189	28
500194	28
500199	28
500204	27
500209	28
500214	27
500219	27
500224	26
500229	27
500234	27
500239	27
500244	27
500249	26
500254	26
500259	26
500264	26
500269	25
500274	26
500279	26
500284	25
500289	25
500294	25
500299	26
500304	24
500310	25
500315	25
500320	25
500325	25
500330	24
500335	24
500340	24
500345	24
500350	24
500355	24
500360	24
500365	24
500370	23
500375	23
500380	25
500385	22
500390	23
500395	23
500400	23
500405	23
500410	22
500415	22
500420	23
500425	22
500430	22
500435	23
500440	22
500445	22
500450	22
500455	21
500460	23
500465	22
500470	22
500475	22
500480	22
500485	21
500490	23
500495	22
500500	22
500505	21
500510	21
500515	22
500520	20
500525	22
500530	21
500535	21
500540	21
500545	21
500550	20
500555	20
500560	20
500566	20
500571	21
500576	20
500581	20
500586	19
500591	19
500596	21
500601	20
500606	20
500611	19
500616	20
500621	19
500626	20
500631	19
500636	19
500641	19
500646	19
500651	19
500656	18
500661	18
500666	18
500671	18
500676	18
500681	18
500686	18
500691	18
500696	18
500701	17
500706	19
500711	18
500716	18
500721	18
500726	18
500731	18
500736	18
500741	17
500746	17
500751	18
500756	17
500761	18
500766	17
500771	17
500776	17
500781	17
500786	18
500791	17
500796	17
500801	17
500806	17
500811	18
500816	17
500822	17
500827	17
500832	17
500837	17
500842	17
500847	17
500852	17
500857	17
500862	17
500867	17
500872	17
500877	17
500882	17
500887	17
500892	17
500897	16
500902	16
500907	16
500912	16
500917	16
500922	17
500927	16
500932	16
500937	16
500942	16
500947	15
500952	16
500957	16
500962	16
500967	16
500972	15
500977	17
500982	16
500987	16
500992	16
500997	16
501002	16
501007	16
501012	16
501017	16
501022	16
501027	16
501032	16
501037	16
501042	16
501047	16
501052	15
501057	17
501062	16
501067	15
501072	16
501078	16
501083	15
501088	15
501093	15
501098	15
501103	15
501108	15
501113	15
501118	15
501123	15
501128	15
501133	15
501138	16
501143	14
501148	15
501153	15
501158	16
501163	15
501168	15
501173	15
501178	16
501183	15
501188	15
501193	16
501198	14
501203	15
501208	15
501213	15
501218	15
501223	14
501228	16
501233	15
501238	15
501243	15
501248	16
501253	14
501258	15
501263	15
501268	15
501273	15
501278	14
501283	15
501288	15
501293	15
501298	15
501303	15
501308	14
501313	15
501318	14
501323	14
501328	15
501334	14
501339	15
501344	15
501349	15
501354	15
501359	14
501364	15
501369	15
501374	15
501379	13
501384	14
501389	14
501394	15
501399	15
501404	14
501409	16
501414	14
501419	14
501424	15
501429	15
501434	14
501439	14
501444	14
501449	14
501454	14
501459	13
501464	15
501469	14
501474	14
501479	14
501484	14
501489	15
501494	14
501499	14
501504	14
501509	15
501514	14
501519	15
501524	14
501529	14
501534	14
501539	14
501544	15
501549	14
501554	14
501559	14
501564	14
501569	13
501574	14
501579	14
501584	14
501590	14
501595	13
501600	15
501605	14
501610	14
501615	14
501620	13
501625	14
501630	14
501635	14
501640	14
501645	14
501650	13
501655	14
501660	14
501665	14
501670	14
501675	13
501680	14
501685	13
501690	13
501695	14
501700	14
501705	13
501710	14
501715	14
501720	14
501725	14
501730	13
501735	14
501740	13
501745	13
501750	13
501755	13
501760	13
501765	14
501770	14
501775	14
501780	14
501785	13
501790	13
501795	13
501800	14
501805	13
501810	13
501815	14
501820	13
501825	13
501830	13
501835	13
501840	13
501846	13
501851	13
501856	13
501861	14
501866	13
501871	14
501876	14
501881	13
501886	13
501891	13
501896	12
501901	12
501906	13
501911	13
501916	14
501921	13
501926	13
501931	14
501936	13
501941	13
501946	13
501951	14
501956	12
501961	13
501966	13
501971	13
501976	13
501981	13
501986	13
501991	13
501996	14
502001	13
502006	13
502011	12
502016	13
502021	13
502026	13
502031	14
502036	13
502041	13
502046	13
502051	13
502056	12
502061	14
502066	12
502071	13
502076	13
502081	13
502086	14
502091	13
502096	13
502102	13
502107	13
502112	13
502117	12
502122	13
502127	13
502132	13
502137	13
502142	14
502147	12
502152	13
502157	13
502162	13
502167	14
502172	12
502177	13
502182	13
502187	13
