148721	14
148726	14
148731	14
148736	14
148741	15
148746	14
148751	14
148756	15
148761	15
148766	13
148771	14
148776	14
148781	14
148786	14
148791	14
148796	13
148801	13
148806	14
148811	14
148816	14
148822	15
148827	14
148832	14
148837	13
148842	14
148847	14
148852	14
148857	14
148862	15
148867	14
148872	15
148877	14
148882	15
148887	14
148892	14
148897	14
148902	14
148907	15
148912	14
148917	15
148922	15
148927	14
148932	14
148937	13
148942	14
148947	14
148952	14
148957	14
148962	14
148967	14
148972	15
148977	14
148982	14
148987	13
148992	14
148997	14
149002	13
149007	14
149012	14
149017	14
149022	13
149027	14
149032	14
149037	14
149042	15
149047	15
149052	14
149057	13
149062	14
149067	14
149072	14
149078	14
149083	15
149088	14
149093	15
149098	13
149103	13
149108	14
149113	13
149118	14
149123	14
149128	14
149133	13
149138	14
149143	16
149148	15
149153	14
149158	15
149163	14
149168	14
149173	14
149178	14
149183	14
149188	13
149193	15
149198	14
149203	14
149208	14
149213	14
149218	14
149223	14
149228	14
149233	15
149238	14
149243	13
149248	14
149253	14
149258	14
149263	13
149268	14
149273	14
149278	14
149283	13
149288	14
149293	13
149298	14
149303	15
149308	13
149313	14
149318	14
149323	14
149328	14
149334	14
149339	14
149344	15
149349	15
149354	14
149359	14
149364	14
149369	15
149374	15
149379	15
149384	14
149389	13
149394	14
149399	14
149404	13
149409	13
149414	13
149419	12
149424	13
149429	14
149434	15
149439	15
149444	14
149449	14
149454	14
149459	14
149464	15
149469	14
149474	14
149479	14
149484	13
149489	14
149494	14
149499	14
149504	15
149509	15
149514	13
149519	13
149524	14
149529	14
149534	14
149539	14
149544	14
149549	14
149554	14
149559	14
149564	15
149569	14
149574	15
149579	15
149584	14
149590	15
149595	14
149600	15
149605	15
149610	16
149615	15
149620	15
149625	14
149630	13
149635	15
149640	14
149645	14
149650	14
149655	14
149660	14
149665	14
149670	14
149675	15
149680	14
149685	14
149690	14
149695	14
149700	13
149705	12
149710	14
149715	15
149720	13
149725	14
149730	14
149735	13
149740	13
149745	15
149750	14
149755	14
149760	14
149765	18
149770	20
149775	19
149780	20
149785	20
149790	20
149795	20
149800	19
149805	20
149810	17
149815	15
149820	14
149825	14
149830	14
149835	14
149840	15
149846	16
149851	14
149856	15
149861	14
149866	14
149871	14
149876	15
149881	14
149886	14
149891	18
149896	19
149901	20
149906	20
149911	21
149916	20
149921	20
149926	20
149931	20
149936	14
149941	14
149946	14
149951	14
149956	13
149961	13
149966	14
149971	15
149976	14
149981	14
149986	15
149991	15
149996	14
150001	14
150006	14
150011	13
150016	19
150021	20
150026	19
150031	19
150036	19
150041	20
150046	18
150051	18
150056	19
150061	15
150066	14
150071	15
150076	16
150081	14
150086	14
150091	13
150096	14
150102	12
150107	14
150112	15
150117	15
150122	14
150127	13
150132	14
150137	14
150142	20
150147	19
150152	20
150157	21
150162	20
150167	21
150172	22
150177	22
150182	19
150187	18
150192	16
150197	17
150202	17
150207	17
150212	17
150217	16
150222	17
150227	18
150232	17
150237	17
150242	18
150247	20
150252	19
150257	19
150262	20
150267	25
150272	26
150277	26
150282	27
150287	27
150292	28
150297	28
150302	27
150307	28
150312	25
150317	23
150322	22
150327	22
150332	24
150337	24
150342	24
150347	24
150352	25
150358	25
150363	25
150368	26
150373	27
150378	26
150383	26
150388	27
150393	32
150398	33
150403	33
150408	34
150413	34
150418	33
150423	34
150428	34
150433	35
150438	30
150443	30
150448	31
150453	31
150458	32
150463	32
150468	31
150473	32
150478	32
150483	33
150488	32
150493	33
150498	33
150503	34
150508	34
150513	34
150518	40
150523	40
150528	40
150533	41
150538	41
150543	43
150548	41
150553	41
150558	41
150563	37
150568	36
150573	38
150578	38
150583	39
150588	40
150593	40
150598	39
150603	39
150608	39
150614	40
150619	41
150624	41
150629	41
150634	42
150639	43
150644	48
150649	48
150654	49
150659	47
150664	49
150669	49
150674	49
150679	49
150684	46
150689	43
150694	43
150699	43
150704	42
150709	43
150714	44
150719	45
150724	46
150729	45
150734	45
150739	46
150744	46
150749	46
150754	47
150759	47
150764	48
150769	52
150774	54
150779	55
150784	53
150789	53
150794	54
150799	54
150804	56
150809	55
150814	52
150819	51
150824	50
150829	51
150834	51
150839	52
150844	54
150849	54
150854	54
150859	54
150864	53
150870	53
150875	53
150880	53
150885	54
150890	58
150895	59
150900	60
150905	60
150910	58
150915	59
150920	61
150925	61
150930	60
150935	57
150940	58
150945	57
150950	57
150955	58
150960	59
150965	56
150970	57
150975	57
150980	59
150985	60
150990	61
150995	61
151000	61
151013	63
151018	65
151023	66
151028	67
151033	67
151038	67
151043	68
151048	67
151053	67
151058	67
151063	62
151068	60
151073	62
151078	62
151083	63
151088	63
151093	63
151098	62
151103	62
151108	63
151113	64
151118	64
151123	64
151128	64
151133	65
151138	65
151143	70
151148	71
151153	71
151158	71
151163	71
151168	71
151173	72
151178	72
151183	73
151188	67
151193	67
151198	68
151203	68
151208	69
151213	68
151218	69
151223	69
151228	68
151233	68
151238	68
151243	68
151248	69
151254	69
151259	68
151264	70
151269	74
151274	74
151279	73
151284	73
151289	72
151294	72
151299	72
151304	73
151309	71
151314	69
151319	69
151324	69
151329	69
151334	69
151339	69
151344	68
151349	68
151354	69
151359	69
151364	69
151369	70
151374	71
151379	70
151384	70
151389	72
151394	75
151399	75
151404	75
151409	75
151414	76
151419	76
151424	76
151429	74
151434	70
151439	68
151444	68
151449	69
151454	69
151459	71
151464	70
151469	70
151474	70
151479	70
151484	69
151489	68
151494	68
151499	69
151504	69
151510	69
151515	72
151520	74
151525	74
151530	73
151535	74
151540	74
151545	74
151550	74
151555	74
151560	70
151565	69
151570	68
151575	69
151580	69
151585	71
151590	72
151595	73
151600	72
151605	71
151610	70
151615	70
151620	70
151625	70
151630	70
151635	70
151640	73
151645	75
151650	74
151655	74
151660	75
151665	75
151670	76
151675	77
151680	78
151685	75
151690	73
151695	73
151700	73
151705	72
151710	70
151715	69
151720	69
151725	69
151730	71
151735	73
151740	73
151745	74
151750	74
151755	74
151760	74
151766	74
151771	74
151776	74
151781	75
151786	74
151791	74
151796	74
151801	75
151806	73
151811	75
151816	75
151821	74
151826	75
151831	75
151836	75
151841	76
151846	74
151851	74
151856	74
151861	73
151866	73
151871	73
151876	73
151881	73
151886	74
151891	73
151896	74
151901	74
151906	74
151911	74
151916	75
151921	76
151926	77
151931	76
151936	77
151941	77
151946	78
151951	79
151956	78
151961	76
151966	77
151971	78
151976	78
151981	78
151986	78
151991	78
151996	78
152001	78
152006	78
152011	78
152016	78
152022	78
152027	78
152032	79
152037	79
152042	79
152047	78
152052	78
152057	77
152062	76
152067	76
152072	76
152077	76
152082	75
152087	75
152092	75
152097	75
152102	76
152107	77
152112	77
152117	77
152122	77
152127	76
152132	76
152137	77
152142	76
152147	76
152152	76
152157	74
152162	74
152167	73
152172	73
152177	74
152182	74
152187	75
152192	74
152197	73
152202	72
152207	71
152212	71
152217	70
152222	70
152227	68
152232	68
152237	68
152242	68
152247	67
152252	69
152257	68
152262	68
152267	67
152272	67
152278	65
152283	64
152288	63
152293	62
152298	62
152303	61
152308	61
152313	60
152318	60
152323	60
152328	60
152333	59
152338	58
152343	58
152348	57
152353	56
152358	55
152363	55
152368	54
152373	55
152378	56
152383	55
152388	54
152393	54
152398	52
152403	51
152408	51
152413	50
152418	50
152423	50
152428	48
152433	49
152438	49
152443	47
152448	49
152453	49
152458	47
152463	46
152468	45
152473	45
152478	45
152483	45
152488	44
152493	43
152498	43
152503	43
152508	42
152513	42
152518	43
152523	41
152528	41
152534	40
152539	40
152544	40
152549	40
152554	40
152559	40
152564	40
152569	39
152574	39
152579	38
152584	39
152589	39
152594	37
152599	37
152604	37
152609	37
152614	36
152619	37
152624	37
152629	36
152634	36
152639	35
152644	35
152649	35
152654	36
152659	34
152664	33
152669	33
152674	34
152679	34
152684	34
152689	33
152694	33
152699	32
152704	32
152709	32
152714	32
152719	31
152724	31
152729	32
152734	32
152739	31
152744	31
152749	31
152754	30
152759	30
152764	30
152769	30
152774	29
152779	29
152784	30
152790	30
152795	29
152800	29
152805	29
152810	28
152815	28
152820	28
152825	28
152830	28
152835	27
152840	28
152845	27
152850	27
152855	27
152860	27
152865	26
152870	26
152875	26
152880	26
152885	26
152890	26
152895	25
152900	26
152905	26
152910	25
152915	25
152920	26
152925	26
152930	25
152935	25
152940	25
152945	24
152950	23
152955	24
152960	24
152965	25
152970	25
152975	24
152980	24
152985	24
152990	24
152995	24
153000	23
153005	23
153010	24
153015	23
153020	24
153025	24
153030	24
153035	23
153040	23
153046	23
153051	23
153056	22
153061	21
153066	23
153071	23
153076	23
153081	24
153086	24
153091	22
153096	22
153101	22
153106	21
153111	21
153116	22
153121	23
153126	22
153131	21
153136	22
153141	22
153146	22
153151	22
153156	21
153161	21
153166	21
153171	20
153176	21
153181	21
153186	20
153191	21
153196	20
153201	21
153206	21
153211	21
153216	21
153221	20
153226	20
153231	20
153236	19
153241	20
153246	21
153251	20
153256	20
153261	20
153266	21
153271	21
153276	20
153281	20
153286	20
153291	19
153296	19
153302	21
153307	21
153312	20
153317	20
153322	20
153327	19
153332	19
153337	19
153342	19
153347	19
153352	19
153357	21
153362	20
153367	19
153372	20
153377	20
153382	19
153387	19
153392	18
153397	18
153402	19
153407	19
153412	19
153417	18
153422	18
153427	19
153432	19
153437	19
153442	19
153447	19
153452	19
153457	18
153462	18
153467	19
153472	18
153477	17
153482	19
153487	19
153492	18
153497	18
153502	19
153507	18
153512	18
153517	18
153522	19
153527	18
153532	18
153537	18
153542	18
153547	17
153552	17
153558	18
153563	18
153568	17
153573	17
153578	18
153583	18
153588	20
153593	18
153598	18
153603	18
153608	17
153613	17
153618	17
153623	17
153628	17
153633	18
153638	17
153643	16
153648	17
153653	17
153658	17
153663	17
153668	17
153673	17
153678	17
153683	16
153688	17
153693	16
153698	16
153703	16
153708	17
153713	17
153718	16
153723	17
153728	16
153733	17
153738	17
153743	17
153748	16
153753	16
153758	16
153763	16
153768	22
153773	21
153778	22
153783	22
153788	22
153793	22
153798	23
153803	22
153808	21
153814	17
153819	17
153824	17
153829	16
153834	16
153839	16
153844	17
153849	17
153854	18
153859	16
153864	16
153869	16
153874	16
153879	16
153884	16
153889	19
153894	21
153899	21
153904	21
153909	22
153914	22
153919	22
153924	22
153929	22
153934	19
153939	16
153944	16
153949	16
153954	16
153959	16
153964	17
153969	16
153974	16
153979	16
153984	17
153989	17
153994	17
153999	16
154004	16
154009	16
154014	19
154019	21
154024	21
154029	20
154034	21
154039	21
154044	20
154049	21
154054	24
154059	19
154064	16
154070	16
154075	15
154080	16
154085	15
154090	15
154095	15
154100	15
154105	15
154110	15
154115	16
154120	16
154125	17
154130	16
154135	17
154140	19
154145	21
154150	21
154155	22
154160	21
154165	22
154170	22
154175	23
154180	23
154185	18
154190	19
154195	19
154200	19
154205	19
154210	20
154215	20
154220	20
154225	20
154230	20
154235	20
154240	21
154245	21
154250	22
154255	22
154260	23
154265	27
154270	29
154275	30
154280	30
154285	32
154290	33
154295	32
154300	31
154305	32
154310	29
154315	29
154320	28
154326	30
154331	30
154336	31
154341	32
154346	32
154351	33
154356	34
154361	34
154366	35
154371	35
154376	36
154381	36
154386	36
154391	40
154396	42
154401	42
154406	43
154411	43
154416	43
154421	44
154426	45
154431	46
154436	41
154441	41
154446	41
154451	43
154456	42
154461	43
154466	42
154471	43
154476	45
154481	46
154486	46
154491	46
154496	46
154501	48
154506	48
154511	48
154516	54
154521	56
154526	54
154531	54
154536	55
154541	56
154546	57
154551	57
154556	56
154561	51
154566	51
154571	51
154576	52
154582	53
154587	54
154592	55
154597	56
154602	54
154607	54
154612	54
154617	54
154622	53
154627	54
154632	55
154637	55
154642	60
154647	61
154652	62
154657	62
154662	62
154667	60
154672	61
154677	61
154682	62
154687	59
154692	58
154697	57
154702	58
154707	58
154712	59
154717	59
154722	59
154727	60
154732	59
154737	61
154742	61
154747	61
154761	63
154766	65
154771	67
154776	66
154781	67
154786	67
154791	68
154796	67
154801	68
154806	68
154811	64
154816	64
154821	65
154826	65
154831	65
154836	65
154841	64
154846	64
154851	65
154856	66
154861	66
154866	66
154871	65
154876	65
154881	65
154886	65
154891	69
154896	70
154901	70
154906	69
154911	71
154916	71
154921	72
154926	71
154931	71
154936	66
154941	64
154946	66
154951	67
154956	68
154961	67
154966	68
154971	67
154976	67
154981	67
154986	68
154991	67
154996	68
155001	70
155006	68
155011	68
155016	73
155021	74
155026	73
155031	72
155036	72
155041	72
155046	72
155051	70
155056	72
155061	67
155066	67
155071	68
155076	69
155081	68
155086	69
155091	70
155096	72
155101	72
155106	71
155111	71
155116	71
155121	69
155126	71
155131	70
155136	71
155141	75
155146	76
155151	77
155156	76
155161	76
155166	76
155171	77
155176	77
155181	77
155186	74
155191	72
155196	73
155201	73
155206	73
155211	71
155216	72
155222	72
155227	74
155232	76
155237	74
155242	74
155247	73
155252	72
155257	71
155262	72
155267	77
155272	78
155277	78
155282	78
155287	78
155292	78
155297	79
155302	78
155307	78
155312	73
155317	73
155322	71
155327	73
155332	73
155337	75
155342	75
155347	75
155352	72
155357	72
155362	73
155367	72
155372	72
155377	72
155382	72
155387	72
155392	77
155397	77
155402	78
155407	78
155412	78
155417	78
155422	78
155427	79
155432	76
155437	75
155442	74
155447	73
155452	72
155457	72
155462	73
155467	73
155472	73
155478	75
155483	75
155488	74
155493	73
155498	74
155503	74
155508	74
155513	78
155518	80
155523	80
155528	79
155533	79
155538	79
155543	79
155548	79
155553	79
155558	77
155563	75
155568	76
155573	77
155578	76
155583	75
155588	75
155593	74
155598	72
155603	73
155608	74
155613	75
155618	76
155623	76
155628	76
155633	74
155638	75
155643	80
155648	82
155653	82
155658	81
155663	81
155668	80
155673	79
155678	80
155683	77
155688	75
155693	74
155698	74
155703	75
155708	75
155713	76
155718	76
155723	76
155728	75
155734	76
155739	75
155744	74
155749	76
155754	75
155759	76
155764	77
155769	81
155774	81
155779	81
155784	81
155789	80
155794	80
155799	81
155804	82
155809	79
155814	76
155819	74
155824	75
155829	75
155834	75
155839	76
155844	76
155849	76
155854	76
155859	75
155864	76
155869	75
155874	73
155879	75
155884	74
155889	75
155894	80
155899	80
155904	81
155909	80
155914	80
155919	80
155924	79
155929	79
155934	80
155939	74
155944	75
155949	75
155954	75
155959	74
155964	74
155969	75
155974	75
155979	76
155984	77
155990	78
155995	77
156000	76
156005	76
156010	75
156015	78
156020	78
156025	80
156030	79
156035	79
156040	79
156045	79
156050	80
156055	80
156060	77
156065	77
156070	77
156075	76
156080	77
156085	77
156090	77
156095	76
156100	75
156105	76
156110	77
156115	77
156120	79
156125	79
156130	79
156135	78
156140	80
156145	81
156150	81
156155	82
156160	84
156165	83
156170	83
156175	82
156180	81
156185	77
156190	75
156195	75
156200	77
156205	76
156210	77
156215	77
156220	77
156225	76
156230	74
156235	75
156240	75
156246	75
156251	78
156256	78
156261	78
156266	82
156271	84
156276	84
156281	82
156286	82
156291	83
156296	83
156301	83
156306	83
156311	78
156316	77
156321	77
156326	77
156331	76
156336	75
156341	77
156346	78
156351	78
156356	80
156361	79
156366	78
156371	76
156376	76
156381	76
156386	76
156391	81
156396	82
156401	83
156406	82
156411	81
156416	82
156421	83
156426	81
156431	82
156436	78
156441	77
156446	76
156451	77
156456	78
156461	78
156466	77
156471	77
156476	76
156481	78
156486	78
156491	78
156496	78
156502	78
156507	78
156512	78
156517	82
156522	83
156527	83
156532	82
156537	82
156542	82
156547	82
156552	83
156557	83
156562	79
156567	78
156572	78
156577	79
156582	79
156587	79
156592	79
156597	78
156602	77
156607	77
156612	78
156617	79
156622	79
156627	79
156632	77
156637	78
156642	81
156647	83
156652	83
156657	82
156662	82
156667	81
156672	82
156677	81
156682	82
156687	77
156692	77
156697	77
156702	77
156707	77
156712	76
156717	77
156722	77
156727	78
156732	78
156737	79
156742	79
156747	79
156752	78
156758	77
156763	79
156768	84
156773	84
156778	83
156783	84
156788	83
156793	82
156798	80
156803	82
156808	81
156813	76
156818	77
156823	77
156828	79
156833	78
156838	78
156843	78
156848	78
156853	77
156858	78
156863	77
156868	79
156873	78
156878	78
156883	79
156888	79
156893	83
156898	83
156903	83
156908	83
156913	84
156918	83
156923	83
156928	82
156933	82
156938	77
156943	76
156948	76
156953	75
156958	75
156963	77
156968	79
156973	77
156978	78
156983	77
156988	76
156993	77
156998	77
157003	77
157008	77
157014	77
157019	82
157024	83
157029	82
157034	81
157039	81
157044	80
157049	79
157054	80
157059	77
157064	75
157069	76
157074	77
157079	77
157084	77
157089	76
157094	77
157099	76
157104	78
157109	78
157114	79
157119	78
157124	77
157129	78
157134	78
157139	80
157144	83
157149	84
157154	83
157159	83
157164	82
157169	82
157174	81
157179	81
157184	79
157189	75
157194	75
157199	75
157204	77
157209	77
157214	77
157219	78
157224	78
157229	76
157234	76
157239	76
157244	77
157249	77
157254	77
157259	76
157264	80
157270	83
157275	83
157280	83
157285	81
157290	80
157295	81
157300	81
157305	79
157310	73
157315	74
157320	73
157325	74
157330	75
157335	77
157340	77
157345	77
157350	78
157355	77
157360	76
157365	76
157370	77
157375	77
157380	78
157385	77
157390	82
157395	82
157400	83
157405	83
157410	83
157415	82
157420	81
157425	82
157430	82
157435	78
157440	76
157445	78
157450	76
157455	76
157460	76
157465	77
157470	77
157475	77
157480	78
157485	78
157490	78
157495	77
157500	78
157505	76
157510	76
157515	80
157520	83
157526	84
157531	84
157536	84
157541	84
157546	83
157551	82
157556	81
157561	76
157566	76
157571	77
157576	77
157581	78
157586	79
157591	80
157596	79
157601	78
157606	77
157611	77
157616	76
157621	76
157626	76
157631	77
157636	78
157641	82
157646	84
157651	83
157656	83
157661	83
157666	83
157671	82
157676	81
157681	81
157686	77
157691	75
157696	75
157701	74
157706	75
157711	76
157716	77
157721	78
157726	76
157731	76
157736	76
157741	76
157746	76
157751	77
157756	78
157761	78
157766	80
157771	77
157776	77
157782	76
157787	76
157792	77
157797	78
157802	79
157807	77
157812	77
157817	76
157822	76
157827	75
157832	75
157837	74
157842	73
157847	74
157852	74
157857	75
157862	77
157867	76
157872	76
157877	76
157882	76
157887	77
157892	77
157897	78
157902	78
157907	79
157912	78
157917	79
157922	80
157927	79
157932	79
157937	79
157942	79
157947	78
157952	80
157957	79
157962	79
157967	79
157972	79
157977	80
157982	79
157987	79
157992	78
157997	79
158002	78
158007	79
158012	79
158017	79
158022	80
158027	82
158032	83
158038	83
158043	81
158048	81
158053	79
158058	79
158063	80
158068	79
158073	80
158078	80
158083	80
158088	80
158093	81
158098	81
158103	82
158108	81
158113	80
158118	78
158123	80
158128	80
158133	79
158138	78
158143	79
158148	79
158153	79
158158	78
158163	78
158168	77
158173	77
158178	77
158183	76
158188	76
158193	77
158198	77
158203	76
158208	75
158213	75
158218	75
158223	74
158228	72
158233	72
158238	71
158243	70
158248	69
158253	70
158258	68
158263	67
158268	67
158273	68
158278	68
158283	67
158288	67
158294	66
158299	66
158304	66
158309	64
158314	63
158319	63
158324	62
158329	62
158334	61
158339	59
158344	59
158349	59
158354	58
158359	57
158364	57
158369	56
158374	56
158379	56
158384	56
158389	56
158394	55
158399	56
158404	55
158409	53
158414	53
158419	52
158424	53
158429	52
158434	51
158439	51
158444	52
158449	51
158454	51
158459	51
158464	49
158469	49
158474	48
158479	47
158484	46
158489	46
158494	46
158508	48
158513	45
158518	45
158523	45
158528	45
158533	45
158538	45
158543	45
158548	44
158553	43
158558	43
158563	42
158568	41
158573	40
158578	39
158583	39
158588	38
158593	39
158598	40
158603	39
158608	39
158613	38
158618	38
158623	38
158628	37
158633	38
158638	36
158643	35
158648	36
158653	36
158658	36
158663	36
158668	37
158673	36
158678	35
158683	35
158688	35
158693	33
158698	32
158703	34
158708	34
158713	33
158718	33
158723	35
158728	34
158733	34
158738	33
158743	34
158748	32
158753	32
158758	31
158763	32
158768	32
158773	32
158778	33
158783	32
158788	32
158793	31
158798	31
158803	30
158808	30
158813	30
158818	29
158823	28
158828	28
158833	30
158838	30
158843	29
158848	30
158853	29
158858	29
158863	28
158868	28
158873	28
158878	28
158883	29
158888	28
158893	28
158898	28
158903	28
158908	28
158913	26
158918	26
158923	27
158928	26
158934	25
158939	25
158944	27
158949	27
158954	27
158959	26
158964	26
158969	25
158974	24
158979	27
158984	25
158989	25
158994	25
158999	26
159004	26
159009	26
159014	26
159019	25
159024	25
159029	25
159034	25
159039	25
159044	24
159049	25
159054	25
159059	24
159064	24
159069	24
159074	24
159079	23
159084	22
159089	24
159094	23
159099	23
159104	25
159109	24
159114	22
159119	23
159124	23
159129	24
159134	23
159139	23
159144	22
159149	23
159154	22
159159	22
159164	23
159169	22
159174	22
159179	23
159184	23
159190	21
159195	21
159200	22
159205	22
159210	23
159215	21
159220	22
159225	21
159230	22
159235	21
159240	22
159245	20
159250	20
159255	22
159260	21
159265	21
159270	20
159275	22
159280	20
159285	20
159290	19
159295	21
159300	21
159305	21
159310	20
159315	20
159320	20
159325	20
159330	21
159335	20
159340	20
159345	20
159350	20
159355	20
159360	19
159365	20
159370	20
159375	20
159380	21
159385	21
159390	20
159395	19
159400	19
159405	19
159410	18
159415	20
159420	20
159425	20
159430	20
159435	21
159440	20
159446	21
159451	19
159456	19
159461	19
159466	20
159471	20
159476	20
159481	20
159486	20
159491	20
159496	20
159501	19
159506	20
159511	19
159516	19
159521	18
159526	18
159531	19
159536	19
159541	19
159546	19
159551	18
159556	18
159561	19
159566	19
159571	19
159576	17
159581	18
159586	19
159591	19
159596	19
159601	20
159606	20
159611	19
159616	19
159621	19
159626	19
159631	17
159636	17
159641	18
159646	19
159651	19
159656	19
159661	18
159666	18
159671	19
159676	21
159681	19
159686	17
159691	18
159696	18
159702	18
159707	18
159712	17
159717	18
159722	18
159727	18
159732	18
159737	18
159742	18
159747	16
159752	18
159757	18
159762	18
159767	18
159772	19
159777	18
159782	18
159787	18
159792	18
159797	17
159802	16
159807	17
159812	17
159817	17
159822	17
159827	18
159832	18
159837	18
159842	18
159847	17
159852	17
159857	17
159862	17
159867	17
159872	17
159877	17
159882	17
159887	16
159892	17
159897	18
159902	18
159907	16
159912	17
159917	18
159922	17
159927	17
159932	16
159937	16
159942	16
159947	17
159952	17
159958	17
159963	17
159968	16
159973	17
159978	17
159983	17
159988	15
159993	16
159998	16
160003	17
160008	17
160013	17
160018	17
160023	16
160028	17
160033	17
160038	15
160043	17
160048	17
160053	16
160058	17
160063	17
160068	17
160073	16
160078	16
160083	16
160088	17
160093	16
160098	16
160103	16
160108	16
160113	16
160118	17
160123	17
160128	15
160133	16
160138	16
160143	17
160148	18
160153	17
160158	17
160163	16
160168	16
160173	16
160178	16
160183	14
160188	15
160193	16
160198	17
160203	16
160208	16
160214	16
160219	16
160224	16
160229	16
160234	16
160239	16
160244	16
160249	16
160254	16
160259	16
160264	16
160269	16
160274	16
160279	16
160284	16
160289	17
160294	17
160299	15
160304	16
160309	16
160314	16
160319	16
160324	17
160329	16
160334	16
160339	16
160344	15
160349	15
160354	15
160359	16
160364	16
160369	15
160374	16
160379	17
160384	17
160389	16
160394	16
160399	15
160404	15
160409	15
160414	16
160419	16
160424	16
160429	16
160434	16
160439	16
160444	16
160449	16
160454	16
160459	14
160464	14
160470	16
160475	16
160480	16
160485	16
160490	17
160495	16
160500	16
160505	15
160510	15
160515	15
160520	14
160525	16
160530	16
160535	15
160540	15
160545	16
160550	16
160555	16
160560	16
160565	15
160570	15
160575	15
160580	15
160585	16
160590	16
160595	16
160600	16
160605	16
160610	16
160615	17
160620	16
160625	15
160630	14
160635	15
160640	15
160645	15
160650	15
160655	16
160660	16
160665	15
160670	16
160675	15
160680	15
160685	14
160690	15
160695	15
160700	15
160705	16
160710	17
160715	16
160720	16
160726	16
160731	16
160736	15
160741	15
160746	15
160751	15
160756	16
160761	15
160766	16
160771	16
160776	16
160781	16
160786	15
160791	14
160796	15
160801	15
160806	15
160811	15
160816	15
160821	16
160826	15
160831	16
160836	16
160841	17
160846	17
160851	16
160856	15
160861	15
160866	15
160871	15
160876	15
160881	16
160886	16
160891	16
160896	15
160901	15
160906	14
160911	15
160916	15
160921	15
160926	15
160931	14
160936	15
160941	15
160946	15
160951	15
160956	16
160961	16
160966	16
160971	16
160976	15
160982	15
160987	14
160992	15
160997	15
161002	16
161007	16
161012	15
161017	16
161022	15
161027	15
161032	15
161037	15
161042	15
161047	15
161052	15
161057	16
161062	16
161067	15
161072	16
161077	16
161082	17
161087	15
161092	14
161097	14
161102	15
161107	15
161112	15
161117	15
161122	15
161127	15
161132	15
161137	17
161142	15
161147	15
161152	15
161157	15
161162	15
161167	14
161172	15
161177	15
161182	16
161187	15
161192	16
161197	16
161202	15
161207	16
161212	14
161217	15
161222	15
161227	14
161232	15
161238	15
161243	15
161248	15
161253	15
161258	14
161263	14
161268	14
161273	15
161278	15
161283	15
161288	15
161293	15
161298	15
161303	16
161308	16
161313	16
161318	15
161323	15
161328	15
161333	15
161338	15
