1643282	28
1643287	29
1643292	27
1643297	29
1643302	28
1643307	27
1643312	28
1643317	29
1643322	28
1643327	29
1643332	29
1643337	28
1643342	28
1643347	29
1643352	28
1643357	28
1643362	27
1643367	29
1643372	29
1643377	29
1643382	28
1643387	28
1643392	29
1643397	29
1643402	29
1643407	29
1643412	29
1643417	29
1643422	28
1643427	28
1643432	28
1643437	29
1643442	28
1643447	32
1643452	30
1643457	29
1643462	28
1643467	27
1643472	26
1643478	27
1643483	29
1643488	29
1643493	29
1643498	29
1643503	29
1643508	29
1643513	29
1643518	29
1643523	29
1643528	29
1643533	29
1643538	29
1643543	28
1643548	28
1643553	28
1643558	28
1643563	28
1643568	29
1643573	28
1643578	28
1643583	28
1643588	28
1643593	29
1643598	29
1643603	29
1643608	28
1643613	28
1643618	29
1643623	28
1643628	29
1643633	29
1643638	27
1643643	28
1643648	29
1643653	29
1643658	32
1643663	30
1643668	30
1643673	29
1643678	29
1643683	29
1643688	28
1643693	27
1643698	29
1643703	29
1643708	28
1643713	28
1643718	28
1643723	28
1643728	28
1643734	29
1643739	29
1643744	29
1643749	29
1643754	29
1643759	29
1643764	29
1643769	29
1643774	29
1643779	29
1643784	29
1643789	29
1643794	28
1643799	28
1643804	28
1643809	28
1643814	28
1643819	28
1643824	28
1643829	28
1643834	28
1643839	27
1643844	27
1643849	28
1643854	29
1643859	29
1643864	29
1643869	28
1643874	33
1643879	30
1643884	29
1643889	29
1643894	29
1643899	29
1643904	29
1643909	29
1643914	27
1643919	29
1643924	29
1643929	28
1643934	28
1643939	28
1643944	28
1643949	28
1643954	28
1643959	28
1643964	28
1643969	28
1643974	28
1643979	28
1643984	29
1643990	29
1643995	28
1644000	29
1644005	29
1644010	28
1644015	29
1644020	28
1644025	28
1644030	29
1644035	29
1644040	29
1644045	29
1644050	29
1644055	29
1644060	28
1644065	27
1644070	27
1644075	28
1644080	28
1644085	27
1644090	32
1644095	30
1644100	28
1644105	28
1644110	28
1644115	29
1644120	28
1644125	28
1644130	27
1644135	29
1644140	29
1644145	29
1644150	29
1644155	29
1644160	30
1644165	29
1644170	29
1644175	28
1644180	29
1644185	28
1644190	28
1644195	28
1644200	28
1644205	28
1644210	29
1644215	29
1644220	29
1644225	28
1644230	28
1644235	28
1644240	28
1644246	29
1644251	29
1644256	29
1644261	28
1644266	29
1644271	29
1644276	29
1644281	29
1644286	29
1644291	29
1644304	32
1644309	30
1644314	31
1644319	31
1644324	29
1644329	29
1644334	29
1644339	29
1644344	29
1644349	29
1644354	30
1644359	29
1644364	29
1644369	28
1644374	29
1644379	28
1644384	27
1644389	28
1644394	29
1644399	28
1644404	28
1644409	28
1644414	27
1644419	28
1644424	27
1644429	28
1644434	28
1644439	28
1644444	28
1644449	29
1644454	29
1644459	28
1644464	29
1644469	29
1644474	29
1644479	29
1644484	29
1644489	28
1644494	27
1644499	28
1644504	29
1644509	28
1644514	28
1644519	28
1644524	32
1644529	30
1644534	29
1644539	29
1644544	27
1644549	28
1644554	28
1644559	28
1644564	28
1644569	29
1644574	29
1644579	29
1644584	29
1644589	29
1644594	29
1644599	27
1644604	27
1644609	29
1644614	29
1644619	28
1644624	28
1644630	28
1644635	28
1644640	27
1644645	27
1644650	28
1644655	28
1644660	28
1644665	28
1644670	29
1644675	27
1644680	27
1644685	29
1644690	29
1644695	28
1644700	29
1644705	29
1644710	29
1644715	27
1644720	29
1644725	29
1644730	29
1644735	28
1644740	34
1644745	31
1644750	29
1644755	29
1644760	29
1644765	27
1644770	27
1644775	28
1644780	28
1644785	28
1644790	27
1644795	27
1644800	28
1644805	27
1644810	27
1644815	28
1644820	28
1644825	28
1644830	28
1644835	29
1644840	29
1644845	28
1644850	29
1644855	29
1644860	29
1644865	29
1644870	29
1644875	27
1644880	26
1644886	28
1644891	28
1644896	28
1644901	28
1644906	28
1644911	28
1644916	28
1644921	28
1644926	28
1644931	27
1644936	28
1644941	28
1644946	27
1644951	32
1644956	30
1644961	29
1644966	28
1644971	29
1644976	29
1644981	28
1644986	29
1644991	29
1644996	29
1645001	29
1645006	29
1645011	29
1645016	29
1645021	30
1645026	29
1645031	28
1645036	28
1645041	27
1645046	28
1645051	27
1645056	29
1645061	28
1645066	27
1645071	28
1645076	28
1645081	28
1645086	29
1645091	28
1645096	29
1645101	28
1645106	29
1645111	29
1645116	29
1645121	30
1645126	29
1645131	29
1645136	29
1645142	28
1645147	28
1645152	28
1645157	28
1645162	27
1645167	33
1645172	31
1645177	28
1645182	29
1645187	28
1645192	28
1645197	29
1645202	29
1645207	29
1645212	27
1645217	28
1645222	29
1645227	29
1645232	28
1645237	29
1645242	28
1645247	29
1645252	29
1645257	29
1645262	28
1645267	28
1645272	28
1645277	28
1645282	28
1645287	28
1645292	29
1645297	28
1645302	28
1645307	26
1645312	27
1645317	26
1645322	27
1645327	28
1645332	29
1645337	28
1645342	28
1645347	28
1645352	29
1645357	29
1645362	29
1645367	28
1645372	29
1645377	28
1645382	32
1645387	30
1645392	29
1645398	28
1645403	28
1645408	28
1645413	27
1645418	27
1645423	29
1645428	28
1645433	28
1645438	28
1645443	28
1645448	29
1645453	29
1645458	28
1645463	29
1645468	29
1645473	29
1645478	28
1645483	29
1645488	29
1645493	29
1645498	29
1645503	28
1645508	31
1645513	32
1645518	32
1645523	33
1645528	33
1645533	33
1645538	33
1645543	33
1645548	33
1645553	31
1645558	29
1645563	29
1645568	28
1645573	28
1645578	28
1645583	28
1645588	27
1645593	30
1645598	29
1645603	29
1645608	29
1645613	27
1645618	26
1645623	28
1645628	27
1645633	31
1645638	33
1645643	33
1645648	33
1645654	34
1645659	34
1645664	34
1645669	33
1645674	33
1645679	30
1645684	28
1645689	29
1645694	28
1645699	29
1645704	28
1645709	28
1645714	28
1645719	28
1645724	27
1645729	27
1645734	28
1645739	28
1645744	28
1645749	27
1645754	28
1645759	29
1645764	31
1645769	33
1645774	33
1645779	33
1645784	32
1645789	32
1645794	32
1645799	31
1645804	29
1645809	33
1645814	30
1645819	29
1645824	28
1645829	28
1645834	28
1645839	29
1645844	29
1645849	29
1645854	29
1645859	28
1645864	29
1645869	28
1645874	29
1645879	29
1645884	33
1645889	33
1645894	34
1645899	34
1645904	35
1645910	35
1645915	36
1645920	36
1645925	34
1645930	31
1645935	31
1645940	31
1645945	31
1645950	31
1645955	32
1645960	32
1645965	32
1645970	34
1645975	34
1645980	32
1645985	32
1645990	34
1645995	35
1646000	35
1646005	36
1646010	38
1646015	40
1646020	41
1646025	47
1646030	45
1646035	44
1646040	44
1646045	45
1646050	44
1646055	41
1646060	41
1646065	40
1646070	40
1646075	41
1646080	42
1646085	41
1646090	41
1646095	43
1646100	43
1646105	44
1646110	43
1646115	45
1646120	44
1646125	45
1646130	45
1646135	49
1646140	49
1646145	48
1646150	49
1646155	50
1646160	50
1646166	50
1646171	51
1646176	49
1646181	47
1646186	46
1646191	45
1646196	47
1646201	48
1646206	48
1646211	48
1646216	48
1646221	48
1646226	49
1646231	49
1646236	54
1646241	52
1646246	51
1646251	51
1646256	49
1646261	53
1646266	56
1646271	58
1646276	57
1646281	59
1646286	59
1646291	58
1646296	58
1646301	57
1646306	55
1646311	53
1646316	54
1646321	56
1646326	56
1646331	55
1646336	56
1646341	54
1646346	54
1646351	55
1646356	55
1646361	56
1646366	56
1646371	57
1646376	57
1646381	59
1646386	62
1646391	63
1646396	61
1646401	60
1646406	61
1646411	61
1646416	62
1646422	62
1646427	59
1646432	59
1646437	59
1646442	58
1646447	59
1646452	63
1646457	60
1646462	60
1646467	59
1646472	59
1646477	59
1646482	60
1646487	61
1646492	60
1646497	61
1646502	61
1646507	65
1646512	66
1646517	67
1646522	68
1646527	68
1646532	67
1646537	69
1646542	70
1646547	71
1646552	68
1646557	67
1646562	65
1646567	66
1646572	65
1646577	66
1646582	67
1646587	66
1646592	69
1646597	69
1646602	70
1646607	69
1646612	69
1646617	68
1646622	68
1646627	68
1646632	72
1646637	73
1646642	73
1646647	74
1646652	74
1646657	75
1646662	75
1646667	81
1646672	78
1646678	74
1646683	73
1646688	73
1646693	73
1646698	72
1646703	73
1646708	73
1646713	73
1646718	72
1646723	73
1646728	74
1646733	74
1646738	75
1646743	75
1646748	75
1646753	73
1646758	78
1646763	80
1646768	81
1646773	81
1646778	80
1646783	82
1646788	82
1646793	81
1646798	81
1646803	80
1646808	78
1646813	78
1646818	78
1646823	79
1646828	79
1646833	79
1646838	79
1646843	78
1646848	78
1646853	78
1646858	79
1646863	79
1646868	81
1646873	81
1646878	84
1646883	84
1646888	84
1646893	84
1646898	83
1646903	85
1646908	86
1646913	85
1646918	88
1646923	88
1646928	84
1646934	82
1646939	83
1646944	83
1646949	82
1646954	82
1646959	83
1646964	83
1646969	81
1646974	79
1646979	80
1646984	80
1646989	80
1646994	81
1646999	83
1647004	83
1647009	85
1647014	87
1647019	87
1647024	87
1647029	88
1647034	89
1647039	90
1647044	90
1647049	90
1647054	89
1647059	87
1647064	84
1647069	85
1647074	83
1647079	84
1647084	85
1647089	84
1647094	89
1647099	87
1647104	86
1647109	84
1647114	84
1647119	84
1647124	84
1647129	86
1647134	88
1647139	89
1647144	89
1647149	90
1647154	90
1647159	90
1647164	91
1647169	90
1647174	89
1647179	89
1647184	88
1647190	87
1647195	87
1647200	87
1647205	87
1647210	86
1647215	85
1647220	86
1647225	88
1647230	88
1647235	89
1647240	88
1647245	88
1647250	88
1647255	90
1647260	92
1647265	93
1647270	93
1647275	94
1647280	95
1647285	94
1647290	94
1647295	93
1647300	92
1647305	90
1647310	93
1647315	90
1647320	91
1647325	89
1647330	89
1647335	87
1647340	86
1647345	87
1647350	87
1647355	88
1647360	88
1647365	88
1647370	90
1647375	89
1647380	90
1647385	93
1647390	93
1647395	94
1647400	94
1647405	94
1647410	94
1647415	97
1647420	97
1647425	94
1647430	90
1647435	89
1647440	90
1647446	90
1647451	90
1647456	89
1647461	88
1647466	88
1647471	87
1647476	88
1647481	87
1647486	87
1647491	86
1647496	88
1647501	88
1647506	89
1647511	91
1647516	91
1647521	96
1647526	93
1647531	92
1647536	91
1647541	92
1647546	93
1647551	93
1647556	91
1647561	90
1647566	90
1647571	90
1647576	90
1647581	91
1647586	91
1647591	89
1647596	90
1647601	90
1647606	90
1647611	90
1647616	88
1647621	90
1647626	90
1647631	89
1647636	89
1647641	89
1647646	89
1647651	90
1647656	90
1647661	90
1647666	90
1647671	91
1647676	91
1647681	91
1647686	91
1647691	91
1647696	90
1647702	90
1647707	91
1647712	91
1647717	91
1647722	91
1647727	91
1647740	97
1647745	93
1647750	95
1647755	93
1647760	92
1647765	92
1647770	91
1647775	91
1647780	92
1647785	92
1647790	93
1647795	93
1647800	93
1647805	92
1647810	92
1647815	93
1647820	93
1647825	94
1647830	93
1647835	94
1647840	92
1647845	93
1647850	93
1647855	93
1647860	92
1647865	90
1647870	91
1647875	92
1647880	92
1647885	91
1647890	91
1647895	90
1647900	91
1647905	91
1647910	91
1647915	88
1647920	88
1647925	88
1647930	87
1647935	86
1647940	85
1647945	86
1647950	85
1647955	84
1647960	89
1647965	85
1647970	82
1647975	80
1647980	80
1647985	79
1647990	78
1647995	77
1648000	78
1648005	77
1648010	75
1648015	74
1648020	74
1648025	73
1648030	72
1648035	73
1648040	72
1648045	71
1648050	70
1648055	70
1648060	70
1648065	70
1648070	69
1648075	68
1648080	68
1648086	66
1648091	67
1648096	66
1648101	64
1648106	64
1648111	63
1648116	64
1648121	64
1648126	61
1648131	63
1648136	62
1648141	61
1648146	61
1648151	60
1648156	60
1648161	59
1648166	58
1648171	59
1648176	60
1648181	58
1648186	57
1648191	55
1648196	54
1648201	55
1648206	55
1648211	55
1648216	54
1648221	54
1648226	54
1648231	53
1648236	53
1648241	53
1648246	52
1648251	50
1648256	51
1648261	51
1648266	51
1648271	51
1648276	51
1648281	49
1648286	49
1648291	49
1648296	49
1648301	47
1648306	47
1648311	47
1648316	48
1648321	48
1648326	48
1648331	48
1648336	48
1648342	48
1648347	47
1648352	48
1648357	46
1648362	45
1648367	45
1648372	46
1648377	46
1648382	44
1648387	50
1648392	46
1648397	43
1648402	43
1648407	43
1648412	44
1648417	43
1648422	43
1648427	42
1648432	42
1648437	41
1648442	42
1648447	41
1648452	41
1648457	40
1648462	41
1648467	40
1648472	39
1648477	40
1648482	40
1648487	39
1648492	40
1648497	39
1648502	40
1648507	40
1648512	39
1648517	39
1648522	39
1648527	39
1648532	39
1648537	39
1648542	39
1648547	38
1648552	38
1648557	39
1648562	38
1648567	38
1648572	37
1648577	36
1648582	35
1648587	36
1648592	37
1648598	36
1648603	41
1648608	39
1648613	37
1648618	37
1648623	37
1648628	36
1648633	37
1648638	36
1648643	35
1648648	35
1648653	35
1648658	35
1648663	34
1648668	34
1648673	35
1648678	35
1648683	34
1648688	34
1648693	35
1648698	35
1648703	35
1648708	36
1648713	34
1648718	34
1648723	34
1648728	35
1648733	33
1648738	34
1648743	34
1648748	33
1648753	33
1648758	33
1648763	32
1648768	33
1648773	33
1648778	32
1648783	33
1648788	33
1648793	33
1648798	32
1648803	33
1648808	32
1648813	32
1648818	35
1648823	33
1648828	34
1648833	33
1648838	32
1648843	32
1648848	32
1648854	32
1648859	31
1648864	32
1648869	33
1648874	32
1648879	32
1648884	32
1648889	32
1648894	31
1648899	32
1648904	32
1648909	32
1648914	31
1648919	31
1648924	30
1648929	31
1648934	30
1648939	30
1648944	30
1648949	31
1648954	31
1648959	32
1648964	32
1648969	32
1648974	31
1648979	31
1648984	31
1648989	32
1648994	32
1648999	31
1649004	31
1649009	30
1649014	30
1649019	30
1649024	29
1649029	35
1649034	32
1649039	31
1649044	30
1649049	30
1649054	30
1649059	30
1649064	30
1649069	30
1649074	30
1649079	30
1649084	30
1649089	31
1649094	29
1649099	29
1649104	28
1649110	28
1649115	30
1649120	30
1649125	30
1649130	30
1649135	30
1649140	30
1649145	30
1649150	29
1649155	31
1649160	30
1649165	29
1649170	29
1649175	29
1649180	29
1649185	28
1649190	29
1649195	28
1649200	28
1649205	28
1649210	29
1649215	29
1649220	30
1649225	29
1649230	29
1649235	29
1649240	29
1649245	34
1649250	31
1649255	30
1649260	29
1649265	29
1649270	28
1649275	28
1649280	28
1649285	27
1649290	28
1649295	28
1649300	27
1649305	29
1649310	29
1649315	29
1649320	29
1649325	28
1649330	28
1649335	29
1649340	29
1649345	28
1649350	28
1649355	28
1649360	28
1649366	27
1649371	27
1649376	26
1649381	28
1649386	28
1649391	28
1649396	28
1649401	28
1649406	28
1649411	28
1649416	28
1649421	28
1649426	28
1649431	28
1649436	28
1649441	27
1649446	27
1649451	28
1649456	27
1649461	28
1649466	26
1649471	27
1649476	27
1649481	28
1649486	28
1649491	28
1649496	28
1649501	27
1649506	30
1649511	32
1649516	33
1649521	33
1649526	33
1649531	33
1649536	33
1649541	34
1649546	34
1649551	32
1649556	29
1649561	28
1649566	28
1649571	27
1649576	27
1649581	27
1649586	27
1649591	26
1649596	26
1649601	27
1649606	27
1649611	28
1649616	28
1649622	27
1649627	26
1649632	29
1649637	31
1649642	32
1649647	32
1649652	32
1649657	33
1649662	32
1649667	33
1649672	38
1649677	32
1649682	29
1649687	27
1649692	26
1649697	26
1649702	26
1649707	27
1649712	27
1649717	27
1649722	27
1649727	27
1649732	26
1649737	27
1649742	27
1649747	27
1649752	27
1649757	29
1649762	31
1649767	31
1649772	32
1649777	32
1649782	31
1649787	32
1649792	32
1649797	32
1649802	30
1649807	27
1649812	27
1649817	27
1649822	27
1649827	27
1649832	27
1649837	26
1649842	27
1649847	26
1649852	25
1649857	27
1649862	27
1649867	27
1649872	29
1649878	29
1649883	30
1649888	37
1649893	35
1649898	34
1649903	34
1649908	34
1649913	35
1649918	36
1649923	36
1649928	33
1649933	32
1649938	30
1649943	31
1649948	32
1649953	34
1649958	34
1649963	34
1649968	35
1649973	36
1649978	37
1649983	38
1649988	38
1649993	38
1649998	39
1650003	39
1650008	42
1650013	42
1650018	43
1650023	46
1650028	46
1650033	47
1650038	49
1650043	50
1650048	50
1650053	48
1650058	47
1650063	47
1650068	47
1650073	47
1650078	48
1650083	49
1650088	48
1650093	49
1650098	52
1650103	53
1650108	53
1650113	51
1650118	52
1650123	53
1650128	54
1650134	57
1650139	59
1650144	60
1650149	61
1650154	62
1650159	62
1650164	62
1650169	63
1650174	63
1650179	60
1650184	59
1650189	60
1650194	61
1650199	61
1650204	63
1650209	64
1650214	63
1650219	63
1650224	63
1650229	64
1650234	64
1650239	65
1650244	66
1650249	66
1650254	65
1650259	69
1650264	72
1650269	72
1650274	72
1650279	73
1650284	73
1650289	73
1650294	75
1650299	74
1650304	73
1650309	69
1650314	74
1650319	71
1650324	70
1650329	70
1650334	70
1650339	71
1650344	68
1650349	70
1650354	70
1650359	70
1650364	72
1650369	72
1650374	72
1650379	72
1650384	77
1650390	79
1650395	80
1650400	81
1650405	82
1650410	82
1650415	83
1650420	81
1650425	80
1650430	78
1650435	79
1650440	78
1650445	77
1650450	77
1650455	75
1650460	76
1650465	76
1650470	76
1650475	76
1650480	76
1650485	74
1650490	76
1650495	76
1650500	76
1650505	78
1650510	80
1650515	81
1650520	83
1650525	83
1650530	88
1650535	85
1650540	85
1650545	85
1650550	85
1650555	83
1650560	81
1650565	81
1650570	81
1650575	80
1650580	79
1650585	79
1650590	79
1650595	78
1650600	80
1650605	81
1650610	81
1650615	82
1650620	81
1650625	81
1650630	83
1650635	86
1650640	88
1650646	89
1650651	90
1650656	90
1650661	91
1650666	91
1650671	91
1650676	86
1650681	84
1650686	86
1650691	86
1650696	86
1650701	88
1650706	88
1650711	86
1650716	85
1650721	86
1650726	84
1650731	84
1650736	84
1650741	88
1650746	86
1650751	85
1650756	87
1650761	90
1650766	90
1650771	90
1650776	91
1650781	91
1650786	90
1650791	91
1650796	92
1650801	90
1650806	88
1650811	87
1650816	86
1650821	85
1650826	85
1650831	87
1650836	88
1650841	89
1650846	88
1650851	88
1650856	87
1650861	87
1650866	87
1650871	88
1650876	86
1650881	86
1650886	90
1650891	90
1650896	89
1650902	90
1650907	91
1650912	91
1650917	92
1650922	93
1650927	92
1650932	89
1650937	88
1650942	87
1650947	86
1650952	85
1650957	89
1650962	86
1650967	84
1650972	84
1650977	85
1650982	86
1650987	87
1650992	89
1650997	89
1651002	89
1651007	90
1651012	94
1651017	93
1651022	94
1651027	94
1651032	94
1651037	92
1651042	92
1651047	92
1651052	91
1651057	90
1651062	88
1651067	89
1651072	88
1651077	89
1651082	88
1651087	88
1651092	88
1651097	86
1651102	86
1651107	86
1651112	87
1651117	89
1651122	89
1651127	89
1651132	92
1651137	94
1651142	93
1651147	92
1651152	93
1651158	94
1651163	95
1651176	97
1651181	92
1651186	91
1651191	91
1651196	91
1651201	91
1651206	92
1651211	92
1651216	91
1651221	89
1651226	88
1651231	89
1651236	90
1651241	89
1651246	87
1651251	88
1651256	90
1651261	93
1651266	94
1651271	95
1651276	96
1651281	96
1651286	97
1651291	96
1651296	96
1651301	94
1651306	93
1651311	92
1651316	90
1651321	90
1651326	90
1651331	91
1651336	91
1651341	90
1651346	90
1651351	90
1651356	91
1651361	90
1651366	88
1651371	88
1651376	88
1651381	91
1651386	94
1651391	99
1651396	96
1651401	95
1651406	95
1651411	94
1651416	95
1651421	96
1651426	95
1651431	92
1651436	92
1651441	91
1651446	90
1651451	91
1651456	88
1651461	88
1651466	89
1651471	89
1651476	90
1651481	91
1651486	92
1651491	92
1651496	91
1651501	92
1651506	91
1651511	91
1651516	92
1651521	93
1651526	92
1651531	92
1651536	92
1651542	92
1651547	92
1651552	92
1651557	93
1651562	93
1651567	92
1651572	94
1651577	94
1651582	95
1651587	95
1651592	95
1651597	95
1651602	95
1651607	99
1651612	96
1651617	95
1651622	95
1651627	94
1651632	94
1651637	93
1651642	93
1651647	94
1651652	94
1651657	95
1651662	95
1651667	94
1651672	95
1651677	94
1651682	95
1651687	95
1651692	96
1651697	96
1651702	96
1651707	96
1651712	96
1651717	96
1651722	97
1651727	95
1651732	95
1651737	96
1651742	96
1651747	95
1651752	95
1651757	96
1651762	94
1651767	94
1651772	94
1651777	94
1651782	92
1651787	92
1651792	94
1651798	95
1651803	95
1651808	95
1651813	94
1651818	95
1651823	98
1651828	95
1651833	95
1651838	96
1651843	97
1651848	97
1651853	98
1651858	97
1651863	96
1651868	96
1651873	95
1651878	94
1651883	94
1651888	94
1651893	92
1651898	92
1651903	93
1651908	92
1651913	92
1651918	91
1651923	92
1651928	90
1651933	90
1651938	89
1651943	89
1651948	88
1651953	86
1651958	87
1651963	86
1651968	86
1651973	86
1651978	85
1651983	84
1651988	83
1651993	82
1651998	81
1652003	80
1652008	79
1652013	78
1652018	77
1652023	76
1652028	76
1652033	79
1652038	78
1652043	76
1652048	75
1652054	75
1652059	74
1652064	73
1652069	74
1652074	72
1652079	71
1652084	69
1652089	70
1652094	69
1652099	69
1652104	67
1652109	68
1652114	67
1652119	66
1652124	66
1652129	66
1652134	65
1652139	65
1652144	65
1652149	64
1652154	63
1652159	62
1652164	62
1652169	63
1652174	61
1652179	60
1652184	60
1652189	59
1652194	58
1652199	58
1652204	57
1652209	56
1652214	56
1652219	57
1652224	56
1652229	55
1652234	55
1652239	55
1652244	55
1652249	59
1652254	56
1652259	55
1652264	55
1652269	55
1652274	54
1652279	52
1652284	51
1652289	52
1652294	51
1652299	51
1652304	50
1652310	50
1652315	49
1652320	50
1652325	49
1652330	49
1652335	50
1652340	50
1652345	49
1652350	48
1652355	47
1652360	47
1652365	46
1652370	47
1652375	46
1652380	46
1652385	45
1652390	44
1652395	45
1652400	44
1652405	45
1652410	46
1652415	45
1652420	45
1652425	44
1652430	45
1652435	45
1652440	44
1652445	42
1652450	42
1652455	43
1652460	42
1652465	47
1652470	43
1652475	42
1652480	40
1652485	41
1652490	41
1652495	40
1652500	40
1652505	40
1652510	39
1652515	39
1652520	40
1652525	41
1652530	39
1652535	40
1652540	39
1652545	40
1652550	39
1652555	40
1652560	39
1652566	39
1652571	39
1652576	38
1652581	37
1652586	37
1652591	37
1652596	38
