1068180	15
1068185	14
1068190	15
1068195	15
1068200	16
1068205	14
1068210	14
1068215	16
1068220	16
1068225	16
1068230	15
1068235	15
1068240	15
1068246	15
1068251	14
1068256	15
1068261	16
1068266	15
1068271	15
1068276	16
1068281	15
1068286	13
1068291	14
1068296	14
1068301	15
1068306	15
1068311	16
1068316	15
1068321	16
1068326	16
1068331	19
1068336	16
1068341	15
1068346	15
1068351	14
1068356	15
1068361	15
1068366	16
1068371	16
1068376	14
1068381	16
1068386	16
1068391	16
1068396	15
1068401	15
1068406	15
1068411	15
1068416	15
1068421	15
1068426	15
1068431	14
1068436	15
1068441	15
1068446	15
1068451	14
1068456	14
1068461	15
1068466	15
1068471	15
1068476	15
1068481	15
1068486	15
1068491	15
1068496	16
1068502	15
1068507	14
1068512	15
1068517	14
1068522	15
1068527	15
1068532	17
1068537	17
1068542	18
1068547	16
1068552	16
1068557	15
1068562	14
1068567	14
1068572	15
1068577	16
1068582	15
1068587	15
1068592	16
1068597	14
1068602	16
1068607	15
1068612	15
1068617	14
1068622	14
1068627	15
1068632	15
1068637	15
1068642	15
1068647	15
1068652	16
1068657	16
1068662	15
1068667	15
1068672	15
1068677	15
1068682	15
1068687	15
1068692	15
1068697	15
1068702	15
1068707	14
1068712	15
1068717	16
1068722	15
1068727	15
1068732	14
1068737	14
1068742	15
1068747	15
1068752	17
1068758	18
1068763	16
1068768	15
1068773	15
1068778	15
1068783	14
1068788	14
1068793	15
1068798	15
1068803	15
1068808	15
1068813	16
1068818	15
1068823	15
1068828	15
1068833	15
1068838	13
1068843	15
1068848	15
1068853	15
1068858	15
1068863	16
1068868	15
1068873	15
1068878	15
1068883	15
1068888	14
1068893	15
1068898	15
1068903	15
1068908	15
1068913	15
1068918	16
1068923	15
1068928	14
1068933	16
1068938	15
1068943	15
1068948	14
1068953	15
1068958	15
1068963	15
1068968	16
1068973	19
1068978	15
1068983	14
1068988	15
1068993	15
1068998	15
1069003	14
1069008	14
1069014	15
1069019	15
1069024	15
1069029	16
1069034	15
1069039	14
1069044	15
1069049	15
1069054	15
1069059	15
1069064	15
1069069	16
1069074	16
1069079	16
1069084	16
1069089	14
1069094	14
1069099	15
1069104	15
1069109	15
1069114	14
1069119	15
1069124	15
1069129	16
1069134	15
1069139	16
1069144	15
1069149	16
1069154	15
1069159	15
1069164	15
1069169	14
1069174	15
1069179	16
1069184	15
1069189	16
1069194	16
1069199	16
1069204	16
1069209	15
1069214	15
1069219	15
1069224	14
1069229	16
1069234	15
1069239	16
1069244	16
1069249	16
1069254	16
1069259	14
1069264	15
1069270	15
1069275	15
1069280	15
1069285	15
1069290	16
1069295	16
1069300	15
1069305	15
1069310	15
1069315	15
1069320	15
1069325	15
1069330	15
1069335	15
1069340	16
1069345	16
1069350	16
1069355	16
1069360	16
1069365	15
1069370	15
1069375	15
1069380	15
1069385	16
1069390	15
1069395	16
1069400	19
1069405	16
1069410	16
1069415	16
1069420	14
1069425	14
1069430	15
1069435	15
1069440	15
1069445	15
1069450	15
1069455	16
1069460	16
1069465	16
1069470	16
1069475	15
1069480	15
1069485	15
1069490	15
1069495	15
1069500	15
1069505	16
1069510	16
1069515	16
1069520	16
1069526	15
1069531	15
1069536	15
1069541	15
1069546	15
1069551	15
1069556	14
1069561	15
1069566	16
1069571	16
1069576	16
1069581	15
1069586	14
1069591	14
1069596	15
1069601	16
1069606	15
1069611	16
1069616	18
1069621	16
1069626	16
1069631	16
1069636	16
1069641	15
1069646	15
1069651	15
1069656	15
1069661	15
1069666	15
1069671	16
1069676	16
1069681	16
1069686	15
1069691	15
1069696	15
1069701	15
1069706	15
1069711	15
1069716	15
1069721	15
1069726	16
1069731	16
1069736	16
1069741	16
1069746	15
1069751	15
1069756	15
1069761	15
1069766	15
1069771	16
1069776	15
1069782	16
1069787	16
1069792	15
1069797	15
1069802	16
1069807	15
1069812	15
1069817	16
1069831	19
1069836	14
1069841	16
1069846	16
1069851	16
1069856	15
1069861	15
1069867	15
1069872	15
1069877	15
1069882	15
1069887	15
1069892	16
1069897	16
1069902	15
1069907	15
1069912	16
1069917	15
1069922	15
1069927	15
1069932	15
1069937	16
1069942	15
1069947	16
1069952	15
1069957	15
1069962	16
1069967	15
1069972	14
1069977	14
1069982	15
1069987	16
1069992	15
1069997	15
1070002	16
1070007	16
1070012	16
1070017	15
1070022	15
1070027	15
1070032	15
1070038	15
1070043	16
1070048	15
1070053	17
1070058	16
1070063	16
1070068	15
1070073	15
1070078	15
1070083	15
1070088	15
1070093	15
1070098	16
1070103	16
1070108	14
1070113	15
1070118	15
1070123	15
1070128	15
1070133	15
1070138	14
1070143	14
1070148	15
1070153	15
1070158	15
1070163	15
1070168	16
1070173	15
1070178	15
1070183	15
1070188	15
1070193	15
1070198	15
1070203	15
1070208	15
1070213	15
1070218	15
1070223	16
1070228	15
1070233	15
1070238	15
1070243	15
1070248	14
1070253	15
1070258	15
1070263	16
1070268	17
1070273	15
1070278	16
1070283	14
1070288	15
1070294	15
1070299	15
1070304	15
1070309	14
1070314	16
1070319	16
1070324	15
1070329	15
1070334	14
1070339	15
1070344	15
1070349	15
1070354	15
1070359	15
1070364	15
1070369	16
1070374	16
1070379	16
1070384	15
1070389	14
1070394	14
1070399	15
1070404	15
1070409	16
1070414	16
1070419	16
1070424	16
1070429	16
1070434	16
1070439	15
1070444	15
1070449	14
1070454	15
1070459	15
1070464	15
1070469	15
1070474	16
1070479	18
1070484	16
1070489	16
1070494	15
1070499	15
1070504	15
1070509	15
1070514	15
1070519	15
1070524	15
1070529	14
1070534	15
1070539	16
1070544	15
1070550	15
1070555	15
1070560	15
1070565	15
1070570	15
1070575	16
1070580	16
1070585	14
1070590	15
1070595	16
1070600	15
1070605	15
1070610	14
1070615	14
1070620	15
1070625	15
1070630	16
1070635	15
1070640	15
1070645	15
1070650	15
1070655	15
1070660	14
1070665	15
1070670	15
1070675	15
1070680	15
1070685	16
1070690	15
1070695	16
1070700	16
1070705	15
1070710	15
1070715	14
1070720	16
1070725	14
1070730	15
1070735	15
1070740	16
1070745	15
1070750	16
1070755	15
1070760	15
1070765	15
1070770	15
1070775	15
1070780	15
1070785	15
1070790	15
1070795	16
1070800	14
1070806	15
1070811	15
1070816	15
1070821	15
1070826	14
1070831	15
1070836	16
1070841	15
1070846	15
1070851	16
1070856	15
1070861	14
1070866	14
1070871	15
1070876	13
1070881	15
1070886	15
1070891	15
1070896	15
1070901	15
1070906	17
1070911	18
1070916	15
1070921	15
1070926	15
1070931	14
1070936	15
1070941	14
1070946	14
1070951	15
1070956	15
1070961	15
1070966	14
1070971	14
1070976	14
1070981	15
1070986	13
1070991	13
1070996	15
1071001	14
1071006	15
1071011	15
1071016	16
1071021	15
1071026	15
1071031	15
1071036	15
1071041	13
1071046	13
1071051	14
1071056	14
1071062	15
1071067	15
1071072	15
1071077	15
1071082	15
1071087	14
1071092	15
1071097	15
1071102	15
1071107	16
1071112	15
1071117	16
1071122	18
1071127	16
1071132	14
1071137	14
1071142	14
1071147	15
1071152	13
1071157	15
1071162	15
1071167	14
1071172	15
1071177	15
1071182	15
1071187	15
1071192	14
1071197	15
1071202	15
1071207	13
1071212	15
1071217	15
1071222	15
1071227	15
1071232	15
1071237	16
1071242	14
1071247	14
1071252	15
1071257	15
1071262	15
1071267	15
1071272	15
1071277	14
1071282	15
1071287	15
1071292	15
1071297	15
1071302	15
1071307	14
1071312	15
1071318	15
1071323	15
1071328	15
1071333	16
1071338	18
1071343	15
1071348	16
1071353	15
1071358	14
1071363	15
1071368	15
1071373	16
1071378	15
1071383	16
1071388	16
1071393	16
1071398	15
1071403	17
1071408	19
1071413	20
1071418	20
1071423	20
1071428	20
1071433	20
1071438	21
1071443	21
1071448	17
1071453	16
1071458	16
1071463	16
1071468	16
1071473	15
1071478	16
1071483	15
1071488	15
1071493	16
1071498	15
1071503	15
1071508	16
1071513	16
1071518	15
1071523	14
1071528	18
1071533	20
1071538	20
1071543	20
1071548	20
1071553	22
1071558	21
1071563	21
1071568	21
1071574	16
1071579	15
1071584	16
1071589	16
1071594	15
1071599	15
1071604	15
1071609	15
1071614	15
1071619	15
1071624	15
1071629	15
1071634	16
1071639	16
1071644	16
1071649	16
1071654	18
1071659	21
1071664	21
1071669	21
1071674	21
1071679	21
1071684	20
1071689	20
1071694	21
1071699	17
1071704	15
1071709	15
1071714	16
1071719	16
1071724	16
1071729	15
1071734	15
1071739	15
1071744	15
1071749	15
1071754	15
1071759	16
1071764	19
1071769	17
1071774	16
1071779	20
1071784	21
1071789	22
1071794	21
1071799	21
1071804	22
1071809	22
1071814	21
1071819	21
1071824	19
1071830	19
1071835	19
1071840	19
1071845	19
1071850	19
1071855	18
1071860	19
1071865	19
1071870	20
1071875	20
1071880	20
1071885	20
1071890	22
1071895	22
1071900	23
1071905	27
1071910	27
1071915	28
1071920	29
1071925	29
1071930	29
1071935	30
1071940	29
1071945	30
1071950	25
1071955	26
1071960	24
1071965	25
1071970	27
1071975	28
1071980	29
1071985	28
1071990	28
1071995	28
1072000	28
1072005	27
1072010	29
1072015	29
1072020	29
1072025	30
1072030	34
1072035	36
1072040	36
1072045	37
1072050	37
1072055	37
1072060	38
1072065	38
1072070	37
1072075	33
1072080	33
1072086	34
1072091	34
1072096	35
1072101	35
1072106	34
1072111	35
1072116	35
1072121	35
1072126	35
1072131	33
1072136	34
1072141	35
1072146	35
1072151	36
1072156	40
1072161	41
1072166	42
1072171	43
1072176	43
1072181	43
1072186	44
1072191	44
1072196	45
1072201	39
1072206	39
1072211	38
1072216	39
1072221	39
1072226	40
1072231	40
1072236	38
1072241	39
1072246	41
1072251	41
1072256	41
1072261	41
1072266	42
1072271	42
1072276	42
1072281	48
1072286	49
1072291	50
1072296	50
1072301	50
1072306	50
1072311	51
1072316	52
1072321	52
1072326	46
1072331	46
1072336	46
1072342	47
1072347	47
1072352	47
1072357	48
1072362	48
1072367	47
1072372	47
1072377	48
1072382	47
1072387	48
1072392	49
1072397	49
1072402	50
1072407	56
1072412	56
1072417	56
1072422	56
1072427	56
1072432	56
1072437	56
1072442	58
1072447	56
1072452	54
1072457	53
1072462	53
1072467	53
1072472	54
1072477	55
1072482	56
1072487	57
1072492	57
1072497	57
1072502	57
1072507	56
1072512	56
1072517	56
1072522	57
1072527	59
1072532	61
1072537	61
1072542	62
1072547	62
1072552	63
1072557	62
1072562	62
1072567	64
1072572	63
1072577	62
1072582	62
1072587	62
1072592	61
1072598	60
1072603	60
1072608	59
1072613	61
1072618	63
1072623	64
1072628	63
1072633	63
1072638	62
1072643	62
1072648	63
1072653	66
1072658	68
1072663	68
1072668	69
1072673	70
1072678	69
1072683	69
1072688	70
1072693	69
1072698	67
1072703	66
1072708	66
1072713	68
1072718	68
1072723	67
1072728	67
1072733	66
1072738	66
1072743	65
1072748	65
1072753	66
1072758	67
1072763	66
1072768	68
1072773	68
1072778	71
1072783	73
1072788	70
1072793	72
1072798	72
1072803	73
1072808	73
1072813	74
1072818	73
1072823	69
1072828	67
1072833	67
1072838	70
1072843	69
1072848	70
1072854	71
1072859	72
1072864	71
1072869	69
1072874	68
1072879	69
1072884	69
1072889	70
1072894	70
1072899	69
1072904	71
1072909	75
1072914	77
1072919	76
1072924	76
1072929	76
1072934	74
1072939	76
1072944	77
1072949	77
1072954	73
1072959	72
1072964	71
1072969	72
1072974	72
1072979	71
1072984	71
1072989	71
1072994	72
1072999	72
1073004	71
1073009	71
1073014	71
1073019	70
1073024	70
1073029	73
1073034	76
1073039	75
1073044	76
1073049	78
1073054	76
1073059	76
1073064	77
1073069	78
1073074	74
1073079	73
1073084	72
1073089	72
1073094	72
1073099	73
1073104	72
1073110	73
1073115	73
1073120	72
1073125	73
1073130	75
1073135	74
1073140	73
1073145	73
1073150	72
1073155	77
1073160	78
1073165	79
1073170	80
1073175	78
1073180	78
1073185	79
1073190	79
1073195	79
1073200	76
1073205	75
1073210	75
1073215	75
1073220	75
1073225	75
1073230	73
1073235	73
1073240	73
1073245	73
1073250	73
1073255	74
1073268	76
1073273	76
1073278	79
1073283	79
1073288	80
1073293	80
1073298	80
1073303	81
1073308	81
1073313	82
1073318	82
1073323	80
1073328	76
1073333	75
1073338	77
1073343	77
1073348	76
1073353	79
1073358	80
1073363	79
1073368	77
1073373	76
1073378	75
1073383	75
1073388	75
1073393	75
1073398	74
1073403	74
1073408	80
1073413	81
1073418	80
1073423	80
1073428	80
1073433	80
1073438	81
1073443	82
1073448	80
1073453	77
1073458	78
1073463	77
1073468	76
1073473	75
1073478	76
1073483	76
1073488	78
1073494	79
1073499	80
1073504	80
1073509	79
1073514	77
1073519	77
1073524	76
1073529	79
1073534	80
1073539	81
1073544	81
1073549	81
1073554	81
1073559	81
1073564	82
1073569	82
1073574	80
1073579	79
1073584	79
1073589	79
1073594	78
1073599	77
1073604	77
1073609	75
1073614	76
1073619	76
1073624	77
1073629	77
1073634	79
1073639	79
1073644	80
1073649	81
1073654	83
1073659	85
1073664	86
1073669	86
1073674	84
1073679	83
1073684	83
1073689	83
1073694	83
1073699	81
1073704	79
1073709	80
1073714	80
1073719	80
1073724	79
1073729	79
1073734	79
1073739	79
1073744	77
1073750	77
1073755	77
1073760	77
1073765	78
1073770	78
1073775	78
1073780	83
1073785	84
1073790	83
1073795	83
1073800	84
1073805	83
1073810	83
1073815	84
1073820	84
1073825	80
1073830	79
1073835	79
1073840	78
1073845	78
1073850	79
1073855	80
1073860	81
1073865	82
1073870	80
1073875	79
1073880	78
1073885	78
1073890	79
1073895	78
1073900	79
1073905	82
1073910	85
1073915	87
1073920	86
1073925	86
1073930	84
1073935	84
1073940	85
1073945	86
1073950	82
1073955	80
1073960	80
1073965	80
1073970	79
1073975	78
1073980	78
1073985	80
1073990	80
1073995	81
1074000	81
1074006	80
1074011	78
1074016	78
1074021	78
1074026	77
1074031	83
1074036	85
1074041	85
1074046	85
1074051	85
1074056	85
1074061	85
1074066	85
1074071	86
1074076	82
1074081	81
1074086	81
1074091	83
1074096	81
1074101	84
1074106	79
1074111	79
1074116	78
1074121	79
1074126	80
1074131	83
1074136	80
1074141	80
1074146	80
1074151	80
1074156	83
1074161	83
1074166	84
1074171	83
1074176	84
1074181	84
1074186	84
1074191	84
1074196	86
1074201	81
1074206	80
1074211	80
1074216	81
1074221	82
1074226	81
1074231	80
1074236	80
1074241	79
1074246	77
1074251	78
1074256	80
1074262	79
1074267	78
1074272	78
1074277	80
1074282	84
1074287	83
1074292	84
1074297	83
1074302	83
1074307	83
1074312	83
1074317	82
1074322	83
1074327	80
1074332	80
1074337	79
1074342	79
1074347	78
1074352	79
1074357	79
1074362	80
1074367	81
1074372	79
1074377	78
1074382	79
1074387	79
1074392	78
1074397	77
1074402	79
1074407	83
1074412	84
1074417	83
1074422	83
1074427	83
1074432	83
1074437	83
1074442	84
1074447	83
1074452	81
1074457	80
1074462	82
1074467	81
1074472	80
1074477	80
1074482	79
1074487	79
1074492	79
1074497	79
1074502	78
1074507	79
1074512	79
1074518	79
1074523	79
1074528	83
1074533	85
1074538	84
1074543	84
1074548	84
1074553	85
1074558	85
1074563	83
1074568	83
1074573	79
1074578	77
1074583	77
1074588	78
1074593	80
1074598	80
1074603	81
1074608	80
1074613	79
1074618	78
1074623	78
1074628	77
1074633	77
1074638	77
1074643	77
1074648	78
1074653	82
1074658	85
1074663	86
1074668	84
1074673	83
1074678	85
1074683	85
1074688	85
1074693	85
1074698	85
1074703	81
1074708	79
1074713	80
1074718	79
1074723	79
1074728	81
1074733	81
1074738	82
1074743	81
1074748	81
1074753	79
1074758	78
1074763	77
1074768	77
1074774	78
1074779	79
1074784	82
1074789	84
1074794	85
1074799	85
1074804	84
1074809	84
1074814	84
1074819	85
1074824	82
1074829	81
1074834	79
1074839	78
1074844	79
1074849	78
1074854	79
1074859	78
1074864	79
1074869	80
1074874	82
1074879	82
1074884	81
1074889	79
1074894	77
1074899	77
1074904	81
1074909	83
1074914	84
1074919	84
1074924	84
1074929	85
1074934	85
1074939	84
1074944	83
1074949	81
1074954	81
1074959	82
1074964	82
1074969	82
1074974	81
1074979	81
1074984	82
1074989	80
1074994	79
1074999	79
1075004	81
1075009	81
1075014	82
1075019	82
1075024	81
1075030	85
1075035	87
1075040	87
1075045	87
1075050	87
1075055	88
1075060	88
1075065	89
1075070	89
1075075	83
1075080	82
1075085	82
1075090	83
1075095	82
1075100	83
1075105	83
1075110	81
1075115	80
1075120	79
1075125	79
1075130	80
1075135	79
1075140	79
1075145	80
1075150	80
1075155	84
1075160	84
1075165	84
1075170	84
1075175	84
1075180	83
1075185	83
1075190	83
1075195	84
1075200	84
1075205	81
1075210	81
1075215	82
1075220	80
1075225	80
1075230	79
1075235	79
1075240	80
1075245	81
1075250	82
1075255	80
1075260	80
1075265	79
1075270	79
1075275	79
1075280	83
1075286	84
1075291	85
1075296	84
1075301	84
1075306	83
1075311	83
1075316	83
1075321	83
1075326	80
1075331	79
1075336	81
1075341	82
1075346	82
1075351	81
1075356	80
1075361	81
1075366	79
1075371	79
1075376	79
1075381	79
1075386	79
1075391	82
1075396	83
1075401	82
1075406	85
1075411	87
1075416	88
1075421	85
1075426	85
1075431	86
1075436	86
1075441	86
1075446	85
1075451	80
1075456	79
1075461	79
1075466	81
1075471	81
1075476	82
1075481	82
1075486	80
1075491	79
1075496	79
1075501	79
1075506	78
1075511	78
1075516	79
1075521	79
1075526	78
1075531	84
1075536	86
1075542	86
1075547	86
1075552	84
1075557	85
1075562	86
1075567	86
1075572	84
1075577	82
1075582	82
1075587	80
1075592	79
1075597	79
1075602	79
1075607	81
1075612	82
1075617	82
1075622	83
1075627	81
1075632	82
1075637	80
1075642	79
1075647	78
1075652	78
1075657	83
1075662	85
1075667	84
1075672	83
1075677	84
1075682	84
1075687	84
1075692	85
1075697	84
1075702	82
1075707	82
1075712	81
1075717	81
1075722	80
1075727	79
1075732	79
1075737	78
1075742	80
1075747	80
1075752	80
1075757	82
1075762	82
1075767	81
1075772	81
1075777	81
1075782	84
1075787	84
1075792	85
1075798	86
1075803	85
1075808	86
1075813	86
1075818	86
1075823	84
1075828	82
1075833	82
1075838	82
1075843	85
1075848	81
1075853	80
1075858	78
1075863	78
1075868	78
1075873	79
1075878	79
1075883	77
1075888	78
1075893	80
1075898	80
1075903	83
1075908	86
1075913	85
1075918	84
1075923	86
1075928	86
1075933	86
1075938	87
1075943	87
1075948	82
1075953	81
1075958	80
1075963	79
1075968	78
1075973	79
1075978	81
1075983	81
1075988	81
1075993	81
1075998	81
1076003	79
1076008	79
1076013	78
1076018	78
1076023	78
1076028	80
1076033	83
1076038	83
1076043	82
1076048	82
1076054	83
1076059	85
1076064	83
1076069	83
1076074	79
1076079	79
1076084	80
1076089	80
1076094	79
1076099	79
1076104	79
1076109	80
1076114	79
1076119	79
1076124	79
1076129	79
1076134	78
1076139	76
1076144	78
1076149	78
1076154	80
1076159	81
1076164	82
1076169	83
1076174	83
1076179	83
1076184	84
1076189	83
1076194	83
1076199	80
1076204	79
1076209	80
1076214	79
1076219	79
1076224	79
1076229	78
1076234	78
1076239	78
1076244	77
1076249	77
1076254	78
1076259	78
1076264	78
1076269	78
1076274	78
1076279	80
1076284	83
1076289	83
1076294	83
1076299	82
1076304	81
1076310	83
1076315	84
1076320	84
1076325	79
1076330	78
1076335	78
1076340	77
1076345	78
1076350	80
1076355	81
1076360	81
1076365	80
1076370	79
1076375	78
1076380	77
1076385	76
1076390	78
1076395	79
1076400	80
1076405	85
1076410	85
1076415	84
1076420	84
1076425	84
1076430	83
1076435	83
1076440	84
1076445	84
1076450	82
1076455	80
1076460	79
1076465	78
1076470	77
1076475	79
1076480	82
1076485	83
1076490	82
1076495	81
1076500	80
1076505	78
1076510	78
1076515	78
1076520	79
1076525	78
1076530	82
1076535	83
1076540	81
1076545	82
1076550	81
1076555	82
1076560	83
1076566	84
1076571	85
1076576	80
1076581	80
1076586	80
1076591	79
1076596	78
1076601	77
1076606	78
1076611	78
1076616	78
1076621	79
1076626	79
1076631	79
1076636	77
1076641	78
1076646	78
1076651	79
1076656	83
1076661	84
1076666	83
1076671	83
1076676	83
1076681	83
1076686	83
1076691	83
1076705	83
1076710	80
1076715	82
1076720	80
1076725	79
1076730	79
1076736	78
1076741	79
1076746	78
1076751	78
1076756	78
1076761	79
1076766	79
1076771	78
1076776	78
1076781	82
1076786	84
1076791	85
1076796	84
1076801	83
1076806	84
1076811	84
1076816	85
1076822	86
1076827	81
1076832	79
1076837	79
1076842	80
1076847	79
1076852	79
1076857	80
1076862	79
1076867	79
1076872	77
1076877	77
1076882	76
1076887	78
1076892	79
1076897	79
1076902	80
1076907	84
1076912	86
1076917	87
1076922	88
1076927	85
1076932	85
1076937	84
1076942	86
1076947	83
1076952	81
1076957	81
1076962	80
1076967	80
1076972	80
1076977	81
1076982	81
1076987	83
1076992	82
1076997	82
1077002	82
1077007	80
1077012	79
1077017	79
1077022	80
1077027	82
1077032	87
1077037	88
1077042	88
1077047	87
1077052	87
1077057	88
1077062	88
1077067	87
1077072	85
1077078	82
1077083	82
1077088	82
1077093	83
1077098	84
1077103	82
1077108	82
1077113	82
1077118	82
1077123	83
1077128	81
1077133	81
1077138	83
1077143	82
1077148	82
1077153	86
1077158	88
1077163	87
1077168	88
1077173	88
1077178	88
1077183	88
1077188	88
1077193	88
1077198	84
1077203	82
1077208	84
1077213	83
1077218	82
1077223	82
1077228	83
1077233	83
1077238	81
1077243	82
1077248	81
1077253	81
1077258	80
1077263	80
1077268	80
1077273	79
1077278	82
1077283	85
1077288	86
1077293	85
1077298	86
1077303	86
1077308	86
1077313	87
1077318	87
1077323	86
1077328	84
1077334	83
1077339	81
1077344	79
1077349	79
1077354	83
1077359	81
1077364	81
1077369	80
1077374	80
1077379	81
1077384	80
1077389	80
1077394	80
1077399	80
1077404	83
1077409	86
1077414	86
1077419	84
1077424	84
1077429	85
1077434	86
1077439	86
1077444	86
1077449	83
1077454	83
1077459	81
1077464	83
1077469	80
1077474	80
1077479	79
1077484	79
1077489	80
1077494	80
1077499	80
1077504	80
1077509	81
1077514	80
1077519	81
1077524	80
1077529	83
1077534	85
1077539	86
1077544	86
1077549	84
1077554	84
1077559	85
1077564	85
1077569	85
1077574	82
1077579	81
1077584	82
1077590	83
1077595	83
1077600	82
1077605	80
1077610	79
1077615	78
1077620	79
1077625	78
1077630	78
1077635	80
1077640	81
1077645	81
1077650	83
1077655	86
1077660	86
1077665	86
1077670	86
1077675	86
1077680	86
1077685	87
1077690	87
1077695	88
1077700	83
1077705	83
1077710	83
1077715	82
1077720	83
1077725	83
1077730	82
1077735	83
1077740	83
1077745	82
1077750	82
1077755	81
1077760	82
1077765	83
1077770	82
1077775	83
1077780	88
1077785	86
1077790	85
1077795	86
1077800	86
1077805	87
1077810	87
1077815	88
1077820	87
1077825	84
1077830	84
1077835	84
1077840	84
1077846	82
1077851	81
1077856	81
1077861	81
1077866	82
1077871	84
1077876	84
1077881	84
1077886	83
1077891	82
1077896	81
1077901	83
1077906	87
1077911	89
1077916	89
1077921	88
1077926	87
1077931	87
1077936	86
1077941	86
1077946	86
1077951	82
1077956	81
1077961	82
1077966	82
1077971	81
1077976	81
1077981	81
1077986	80
1077991	80
1077996	80
1078001	79
1078006	78
1078011	78
1078016	78
1078021	78
1078026	79
1078031	83
1078036	85
1078041	84
1078046	84
1078051	85
1078056	84
1078061	85
1078066	86
1078071	87
1078076	81
1078081	80
1078086	79
1078091	78
1078096	79
1078102	80
1078107	81
1078112	82
1078117	82
1078122	80
1078127	79
