1640428	69
1640433	74
1640438	74
1640443	75
1640448	75
1640453	76
1640458	75
1640463	76
1640468	78
1640473	78
1640478	75
1640483	74
1640488	75
1640493	74
1640498	74
1640503	73
1640508	73
1640513	73
1640518	72
1640523	73
1640528	73
1640534	74
1640539	75
1640544	75
1640549	76
1640554	75
1640559	80
1640564	81
1640569	83
1640574	82
1640579	81
1640584	79
1640589	79
1640594	79
1640599	79
1640604	75
1640609	75
1640614	76
1640619	76
1640624	76
1640629	74
1640634	73
1640639	72
1640644	73
1640649	74
1640654	75
1640659	77
1640664	78
1640669	79
1640674	77
1640679	77
1640684	81
1640689	81
1640694	82
1640699	82
1640704	83
1640709	80
1640714	78
1640719	77
1640724	77
1640729	73
1640734	74
1640739	74
1640744	76
1640749	76
1640754	75
1640759	76
1640764	74
1640769	74
1640774	75
1640779	75
1640784	77
1640790	76
1640795	76
1640800	76
1640805	77
1640810	82
1640815	83
1640820	82
1640825	82
1640830	81
1640835	81
1640840	80
1640845	80
1640850	75
1640855	75
1640860	75
1640865	76
1640870	77
1640875	78
1640880	77
1640885	77
1640890	76
1640895	77
1640900	76
1640905	74
1640910	73
1640915	73
1640920	73
1640925	74
1640930	74
1640935	74
1640940	74
1640945	73
1640950	75
1640955	74
1640960	76
1640965	77
1640970	77
1640975	78
1640980	78
1640985	78
1640990	78
1640995	80
1641000	79
1641005	81
1641010	81
1641015	82
1641020	83
1641025	82
1641030	83
1641035	81
1641040	80
1641046	77
1641051	75
1641056	75
1641061	75
1641066	76
1641071	76
1641076	77
1641081	77
1641086	78
1641091	78
1641096	79
1641101	79
1641106	79
1641111	80
1641116	80
1641121	80
1641126	79
1641131	78
1641136	77
1641141	76
1641146	75
1641151	76
1641156	75
1641161	75
1641166	75
1641171	73
1641176	72
1641181	72
1641186	73
1641191	75
1641196	76
1641201	76
1641206	77
1641211	78
1641216	77
1641221	79
1641226	76
1641231	77
1641236	76
1641241	76
1641246	77
1641251	77
1641256	78
1641261	78
1641266	78
1641271	77
1641276	78
1641281	76
1641286	77
1641291	75
1641296	76
1641302	76
1641307	75
1641312	76
1641317	76
1641322	76
1641327	75
1641332	74
1641337	75
1641342	75
1641347	77
1641352	76
1641357	77
1641362	76
1641367	76
1641372	75
1641377	75
1641382	73
1641387	72
1641392	71
1641397	71
1641402	71
1641407	70
1641412	71
1641417	70
1641422	70
1641427	70
1641432	69
1641437	69
1641442	68
1641447	68
1641452	67
1641457	68
1641462	65
1641467	65
1641472	64
1641477	63
1641482	62
1641487	61
1641492	59
1641497	59
1641502	59
1641507	59
1641512	59
1641517	57
1641522	57
1641527	57
1641532	56
1641537	56
1641542	54
1641547	55
1641552	52
1641558	52
1641563	51
1641568	50
1641573	51
1641578	49
1641583	49
1641588	49
1641593	48
1641598	47
1641603	47
1641608	47
1641613	46
1641618	45
1641623	44
1641628	45
1641633	44
1641638	44
1641643	43
1641648	44
1641653	43
1641658	43
1641663	43
1641668	42
1641673	42
1641678	40
1641683	39
1641688	38
1641693	38
1641698	37
1641703	37
1641708	38
1641713	38
1641718	39
1641723	38
1641728	38
1641733	38
1641738	39
1641743	36
1641748	37
1641753	37
1641758	37
1641763	37
1641768	36
1641773	36
1641778	36
1641783	36
1641788	35
1641793	36
1641798	34
1641803	34
1641808	34
1641814	33
1641819	33
1641824	32
1641829	33
1641834	32
1641839	32
1641844	32
1641849	31
1641854	31
1641859	31
1641864	31
1641869	30
1641874	31
1641879	30
1641884	30
1641889	30
1641894	30
1641899	31
1641904	30
1641909	30
1641914	29
1641919	29
1641924	29
1641929	29
1641934	27
1641939	27
1641944	27
1641949	28
1641954	28
1641959	27
1641964	27
1641969	26
1641974	27
1641979	26
1641984	26
1641989	26
1641994	25
1641999	26
1642004	25
1642009	27
1642014	25
1642019	25
1642024	25
1642029	26
1642034	25
1642039	24
1642044	25
1642049	25
1642054	26
1642059	24
1642064	24
1642070	24
1642075	23
1642080	24
1642085	23
1642090	24
1642095	23
1642100	23
1642105	22
1642110	22
1642115	23
1642120	23
1642125	22
1642130	22
1642135	22
1642140	21
1642145	23
1642150	21
1642155	21
1642160	21
1642165	20
1642170	22
1642175	21
1642180	21
1642185	20
1642190	21
1642195	21
1642200	21
1642205	20
1642210	21
1642215	21
1642220	20
1642225	21
1642230	20
1642235	20
1642240	19
1642245	20
1642250	20
1642255	19
1642260	19
1642265	19
1642270	19
1642275	18
1642280	20
1642285	18
1642290	19
1642295	19
1642300	19
1642305	19
1642310	19
1642315	19
1642320	19
1642326	19
1642331	18
1642336	19
1642341	19
1642346	18
1642351	19
1642356	18
1642361	18
1642366	18
1642371	18
1642376	18
1642381	18
1642386	18
1642391	18
1642396	17
1642401	17
1642406	18
1642411	17
1642416	18
1642421	18
1642426	18
1642431	18
1642436	18
1642441	17
1642446	17
1642451	17
1642456	17
1642461	18
1642466	16
1642471	17
1642476	17
1642481	17
1642486	17
1642491	16
1642496	17
1642501	17
1642506	16
1642511	16
1642516	16
1642521	16
1642526	16
1642531	16
1642536	16
1642541	16
1642546	16
1642551	17
1642556	16
1642561	16
1642566	16
1642571	16
1642576	16
1642582	16
1642587	16
1642592	16
1642597	16
1642602	16
1642607	17
1642612	16
1642617	16
1642622	15
1642627	16
1642632	16
1642637	15
1642642	16
1642647	15
1642652	17
1642657	15
1642662	15
1642667	15
1642672	16
1642677	15
1642682	16
1642687	15
1642692	15
1642697	15
1642702	15
1642707	16
1642712	15
1642717	15
1642722	15
1642727	15
1642732	15
1642737	15
1642742	15
1642747	14
1642752	15
1642757	15
1642762	15
1642767	15
1642772	15
1642777	15
1642782	15
1642787	15
1642792	14
1642797	15
1642802	15
1642807	15
1642812	15
1642817	15
1642822	15
1642827	14
1642832	15
1642838	15
1642843	15
1642848	15
1642853	15
1642858	14
1642863	14
1642868	15
1642873	14
1642878	14
1642883	14
1642888	15
1642893	14
1642898	14
1642903	14
1642908	14
1642913	14
1642918	13
1642923	14
1642928	14
1642933	18
1642938	18
1642943	19
1642948	18
1642953	18
1642958	20
1642963	18
1642968	18
1642973	18
1642978	15
1642983	15
1642988	15
1642993	14
1642998	14
1643003	14
1643008	13
1643013	15
1643018	14
1643023	14
1643028	14
1643033	14
1643038	14
1643043	13
1643048	14
1643053	14
1643058	18
1643063	17
1643068	19
1643073	18
1643078	19
1643083	18
1643088	18
1643094	18
1643099	18
1643104	14
1643109	14
1643114	14
1643119	13
1643124	13
1643129	13
1643134	13
1643139	13
1643144	13
1643149	15
1643154	13
1643159	13
1643164	13
1643169	13
1643174	14
1643179	12
1643184	17
1643189	17
1643194	17
1643199	17
1643204	19
1643209	17
1643214	17
1643219	17
1643224	18
1643229	13
1643234	13
1643239	13
1643244	13
1643249	14
1643254	13
1643259	13
1643264	12
1643269	13
1643274	13
1643279	13
1643284	12
1643297	13
1643302	13
1643307	16
1643312	19
1643317	18
1643322	18
1643327	19
1643332	19
1643337	19
1643342	18
1643347	19
1643352	15
1643357	15
1643362	15
1643367	15
1643372	16
1643377	16
1643382	17
1643387	17
1643392	17
1643397	18
1643402	18
1643407	19
1643412	19
1643417	19
1643422	21
1643427	20
1643432	25
1643437	26
1643442	26
1643447	28
1643452	28
1643457	28
1643462	29
1643467	30
1643472	30
1643478	26
1643483	27
1643488	28
1643493	29
1643498	28
1643503	30
1643508	29
1643513	30
1643518	31
1643523	32
1643528	32
1643533	34
1643538	35
1643543	35
1643548	38
1643553	37
1643558	41
1643563	42
1643568	42
1643573	43
1643578	43
1643583	44
1643588	44
1643593	45
1643598	45
1643603	42
1643608	42
1643613	44
1643618	44
1643623	46
1643628	46
1643633	45
1643638	47
1643643	46
1643648	46
1643653	45
1643658	49
1643663	49
1643668	51
1643673	51
1643678	52
1643683	57
1643688	57
1643693	59
1643698	58
1643703	58
1643708	57
1643713	58
1643718	58
1643723	58
1643728	55
1643734	55
1643739	57
1643744	57
1643749	58
1643754	58
1643759	58
1643764	58
1643769	57
1643774	57
1643779	56
1643784	57
1643789	57
1643794	59
1643799	60
1643804	61
1643809	65
1643814	66
1643819	66
1643824	67
1643829	69
1643834	68
1643839	66
1643844	66
1643849	67
1643854	63
1643859	64
1643864	63
1643869	64
1643874	66
1643879	66
1643884	68
1643889	66
1643894	67
1643899	66
1643904	66
1643909	65
1643914	66
1643919	68
1643924	69
1643929	70
1643934	73
1643939	72
1643944	71
1643949	71
1643954	71
1643959	72
1643964	74
1643969	74
1643974	75
1643979	71
1643984	71
1643990	69
1643995	70
1644000	71
1644005	72
1644010	71
1644015	69
1644020	69
1644025	68
1644030	70
1644035	70
1644040	72
1644045	73
1644050	73
1644055	73
1644060	78
1644065	79
1644070	78
1644075	79
1644080	76
1644085	76
1644090	75
1644095	76
1644100	78
1644105	72
1644110	73
1644115	73
1644120	73
1644125	73
1644130	75
1644135	76
1644140	78
1644145	79
1644150	79
1644155	79
1644160	78
1644165	76
1644170	73
1644175	73
1644180	72
1644185	77
1644190	79
1644195	80
1644200	81
1644205	80
1644210	80
1644215	80
1644220	80
1644225	80
1644230	76
1644235	77
1644240	76
1644246	77
1644251	77
1644256	76
1644261	74
1644266	74
1644271	74
1644276	75
1644281	75
1644286	76
1644291	77
1644296	78
1644301	78
1644306	82
1644311	84
1644316	84
1644321	84
1644326	84
1644331	85
1644336	85
1644341	84
1644346	85
1644351	80
1644356	79
1644361	77
1644366	77
1644371	79
1644376	78
1644381	80
1644386	81
1644391	81
1644396	81
1644401	82
1644406	81
1644411	81
1644416	79
1644421	79
1644426	79
1644431	83
1644436	85
1644441	86
1644446	86
1644451	85
1644456	86
1644461	86
1644466	87
1644471	87
1644476	83
1644481	82
1644486	79
1644491	77
1644496	76
1644502	77
1644507	78
1644512	79
1644517	80
1644522	81
1644527	81
1644532	82
1644537	82
1644542	81
1644547	81
1644552	80
1644557	84
1644562	84
1644567	84
1644572	85
1644577	85
1644582	85
1644587	85
1644592	86
1644597	85
1644602	82
1644607	82
1644612	81
1644617	82
1644622	80
1644627	81
1644632	82
1644637	84
1644642	85
1644647	86
1644652	85
1644657	85
1644662	82
1644667	79
1644672	79
1644677	76
1644682	80
1644687	82
1644692	84
1644697	85
1644702	84
1644707	84
1644712	83
1644717	83
1644722	83
1644727	81
1644732	80
1644737	82
1644742	83
1644747	84
1644752	85
1644758	84
1644763	84
1644768	82
1644773	81
1644778	81
1644783	80
1644788	80
1644793	81
1644798	82
1644803	82
1644808	89
1644813	88
1644818	87
1644823	87
1644828	87
1644833	87
1644838	86
1644843	86
1644848	85
1644853	82
1644858	82
1644863	84
1644868	84
1644873	85
1644878	86
1644883	85
1644888	85
1644893	84
1644898	81
1644903	79
1644908	80
1644913	79
1644918	80
1644923	80
1644928	81
1644933	86
1644938	87
1644943	88
1644948	88
1644953	88
1644958	86
1644963	86
1644968	84
1644973	84
1644978	79
1644983	79
1644988	80
1644993	80
1644998	81
1645003	82
1645008	83
1645014	84
1645019	84
1645024	83
1645029	81
1645034	79
1645039	78
1645044	78
1645049	79
1645054	81
1645059	86
1645064	86
1645069	86
1645074	84
1645079	84
1645084	83
1645089	83
1645094	83
1645099	84
1645104	81
1645109	82
1645114	83
1645119	84
1645124	83
1645129	82
1645134	83
1645139	82
1645144	82
1645149	81
1645154	82
1645159	81
1645164	81
1645169	81
1645174	82
1645179	84
1645184	88
1645189	89
1645194	87
1645199	87
1645204	87
1645209	86
1645214	87
1645219	86
1645224	86
1645229	82
1645234	83
1645239	83
1645244	85
1645249	86
1645254	86
1645259	86
1645264	85
1645270	85
1645275	82
1645280	80
1645285	79
1645290	80
1645295	81
1645300	81
1645305	81
1645310	85
1645315	86
1645320	85
1645325	87
1645330	87
1645335	87
1645340	85
1645345	85
1645350	85
1645355	80
1645360	80
1645365	80
1645370	80
1645375	81
1645380	84
1645385	84
1645390	84
1645395	83
1645400	80
1645405	79
1645410	78
1645415	79
1645420	80
1645425	80
1645430	81
1645435	86
1645440	86
1645445	86
1645450	85
1645455	85
1645460	86
1645465	86
1645470	86
1645475	85
1645480	80
1645485	79
1645490	77
1645495	77
1645500	78
1645505	80
1645510	81
1645515	83
1645520	84
1645526	85
1645531	85
1645536	85
1645541	85
1645546	83
1645551	81
1645556	82
1645561	82
1645566	82
1645571	82
1645576	83
1645581	85
1645586	85
1645591	85
1645596	85
1645601	80
1645606	80
1645611	80
1645616	81
1645621	81
1645626	80
1645631	80
1645636	79
1645641	79
1645646	79
1645651	79
1645656	80
1645661	80
1645666	80
1645671	80
1645676	79
1645681	84
1645686	85
1645691	85
1645696	86
1645701	85
1645706	88
1645711	87
1645716	87
1645721	85
1645726	79
1645731	79
1645736	78
1645741	79
1645746	80
1645751	82
1645756	82
1645761	84
1645766	83
1645771	83
1645776	83
1645782	82
1645787	83
1645792	82
1645797	82
1645802	83
1645807	89
1645812	89
1645817	88
1645822	87
1645827	85
1645832	84
1645837	83
1645842	84
1645847	83
1645852	80
1645857	79
1645862	78
1645867	78
1645872	78
1645877	79
1645882	79
1645887	79
1645892	79
1645897	80
1645902	82
1645907	83
1645912	82
1645917	81
1645922	81
1645927	80
1645932	84
1645937	83
1645942	83
1645947	82
1645952	81
1645957	81
1645962	82
1645967	84
1645972	85
1645977	83
1645982	81
1645987	80
1645992	80
1645997	80
1646002	79
1646007	80
1646012	79
1646017	80
1646022	82
1646027	81
1646032	83
1646038	82
1646043	83
1646048	83
1646053	81
1646058	86
1646063	84
1646068	84
1646073	83
1646078	84
1646083	83
1646088	84
1646093	83
1646098	84
1646103	80
1646108	79
1646113	81
1646118	80
1646123	82
1646128	83
1646133	84
1646138	83
1646143	82
1646148	81
1646153	81
1646158	81
1646163	80
1646168	82
1646173	81
1646178	82
1646183	88
1646188	88
1646193	89
1646198	86
1646203	86
1646208	85
1646213	85
1646218	84
1646223	84
1646228	80
1646233	81
1646238	82
1646243	81
1646248	81
1646253	81
1646258	82
1646263	82
1646268	83
1646273	83
1646278	82
1646283	80
1646288	78
1646294	78
1646299	79
1646304	80
1646309	85
1646314	87
1646319	88
1646324	87
1646329	87
1646334	84
1646339	84
1646344	83
1646349	84
1646354	81
1646359	81
1646364	82
1646369	82
1646374	81
1646379	80
1646384	82
1646389	81
1646394	82
1646399	83
1646404	83
1646409	83
1646414	82
1646419	82
1646424	82
1646429	83
1646434	86
1646439	87
1646444	86
1646449	85
1646454	83
1646459	82
1646464	83
1646469	82
1646474	84
1646479	81
1646484	82
1646489	82
1646494	84
1646499	82
1646504	81
1646509	80
1646514	80
1646519	81
1646524	81
1646529	82
1646534	83
1646539	83
1646544	83
1646550	82
1646555	82
1646560	87
1646565	88
1646570	87
1646575	86
1646580	85
1646585	83
1646590	82
1646595	82
1646600	80
1646605	79
1646610	80
1646615	81
1646620	82
1646625	81
1646630	81
1646635	80
1646640	79
1646645	81
1646650	82
1646655	84
1646660	84
1646665	84
1646670	83
1646675	84
1646680	83
1646685	89
1646690	88
1646695	88
1646700	87
1646705	85
1646710	85
1646715	82
1646720	83
1646733	79
1646738	81
1646743	80
1646748	81
1646753	81
1646758	81
1646763	81
1646768	79
1646773	79
1646778	79
1646783	80
1646788	81
1646793	83
1646798	82
1646803	82
1646808	86
1646813	86
1646818	87
1646823	86
1646828	87
1646833	87
1646838	88
1646843	88
1646848	89
1646853	82
1646858	80
1646863	79
1646868	79
1646873	81
1646878	82
1646883	84
1646888	85
1646893	85
1646898	84
1646903	85
1646908	84
1646913	83
1646918	82
1646923	81
1646928	83
1646934	82
1646939	84
1646944	83
1646949	84
1646954	85
1646959	84
1646964	84
1646969	84
1646974	85
1646979	84
1646984	85
1646989	83
1646994	82
1646999	81
1647004	80
1647009	81
1647014	80
1647019	81
1647024	82
1647029	82
1647034	83
1647039	82
1647044	82
1647049	82
1647054	82
1647059	81
1647064	83
1647069	81
1647074	80
1647079	80
1647084	80
1647089	81
1647094	80
1647099	81
1647104	81
1647109	81
1647114	81
1647119	81
1647124	80
1647129	82
1647134	83
1647139	84
1647144	85
1647149	84
1647154	84
1647159	83
1647164	82
1647169	79
1647174	79
1647179	78
1647184	79
1647190	80
1647195	81
1647200	81
1647205	80
1647210	80
1647215	80
1647220	80
1647225	81
1647230	80
1647235	80
1647240	80
1647245	82
1647250	81
1647255	81
1647260	80
1647265	81
1647270	81
1647275	81
1647280	81
1647285	80
1647290	81
1647295	81
1647300	82
1647305	81
1647310	81
1647315	81
1647320	81
1647325	80
1647330	80
1647335	80
1647340	78
1647345	79
1647350	79
1647355	80
1647360	79
1647365	79
1647370	79
1647375	79
1647380	79
1647385	77
1647390	79
1647395	78
1647400	77
1647405	75
1647410	75
1647415	74
1647420	72
1647425	72
1647430	72
1647435	72
1647440	71
1647446	72
1647451	70
1647456	69
1647461	68
1647466	67
1647471	68
1647476	66
1647481	65
1647486	65
1647491	65
1647496	65
1647501	64
1647506	63
1647511	62
1647516	62
1647521	60
1647526	61
1647531	58
1647536	57
1647541	56
1647546	55
1647551	54
1647556	53
1647561	53
1647566	53
1647571	53
1647576	52
1647581	53
1647586	52
1647591	52
1647596	51
1647601	50
1647606	51
1647611	50
1647616	50
1647621	50
1647626	49
1647631	48
1647636	48
1647641	48
1647646	48
1647651	47
1647656	45
1647661	47
1647666	45
1647671	45
1647676	45
1647681	44
1647686	44
1647691	43
1647696	42
1647702	42
1647707	41
1647712	40
1647717	41
1647722	40
1647727	40
1647732	40
1647737	40
1647742	41
1647747	39
1647752	39
1647757	39
1647762	38
1647767	37
1647772	36
1647777	36
1647782	36
1647787	36
1647792	36
1647797	37
1647802	36
1647807	37
1647812	35
1647817	36
1647822	36
1647827	35
1647832	35
1647837	34
1647842	34
1647847	33
1647852	33
1647857	32
1647862	32
1647867	31
1647872	32
1647877	32
1647882	30
1647887	31
1647892	31
1647897	31
1647902	30
1647907	30
1647912	30
1647917	29
1647922	29
1647927	29
1647932	29
1647937	28
1647942	28
1647947	27
1647952	28
1647958	28
1647963	27
1647968	27
1647973	27
1647978	27
1647983	25
1647988	27
1647993	26
1647998	27
1648003	27
1648008	26
1648013	27
1648018	26
1648023	26
1648028	26
1648033	27
1648038	25
1648043	26
1648048	25
1648053	24
1648058	25
1648063	24
1648068	24
1648073	23
1648078	24
1648083	24
1648088	24
1648093	23
1648098	23
1648103	23
1648108	23
1648113	23
1648118	21
1648123	23
1648128	22
1648133	22
1648138	21
1648143	22
1648148	22
1648153	21
