607942	12
607947	11
607952	12
607958	12
607963	13
607968	11
607973	11
607978	11
607983	11
607988	13
607993	11
607998	11
608003	11
608008	12
608013	15
608018	16
608023	16
608028	16
608033	16
608038	16
608043	17
608048	16
608053	16
608058	11
608063	11
608068	12
608073	11
608078	11
608083	11
608088	11
608093	12
608098	13
608103	12
608108	12
608113	11
608118	11
608123	12
608128	12
608133	12
608138	16
608143	17
608148	16
608153	17
608158	16
608163	17
608168	17
608173	17
608178	17
608183	14
608188	13
608193	13
608198	14
608203	13
608208	14
608214	14
608219	14
608224	15
608229	15
608234	17
608239	16
608244	16
608249	16
608254	16
608259	15
608264	20
608269	21
608274	21
608279	22
608284	21
608289	24
608294	22
608299	23
608304	24
608309	20
608314	20
608319	20
608324	21
608329	21
608334	22
608339	21
608344	23
608349	20
608354	21
608359	22
608364	23
608369	25
608374	23
608379	24
608384	24
608389	29
608394	28
608399	29
608404	29
608409	30
608414	30
608419	30
608424	32
608429	30
608434	26
608439	26
608444	26
608449	26
608454	26
608459	27
608464	27
608470	28
608475	28
608480	29
608485	28
608490	28
608495	28
608500	28
608505	29
608510	32
608515	33
608520	34
608525	34
608530	35
608535	34
608540	34
608545	35
608550	35
608555	31
608560	32
608565	32
608570	32
608575	31
608580	31
608585	31
608590	32
608595	33
608600	34
608605	35
608610	35
608615	36
608620	34
608625	35
608630	34
608635	38
608640	39
608645	39
608650	39
608655	40
608660	40
608665	39
608670	40
608675	39
608680	36
608685	35
608690	36
608695	38
608700	38
608705	38
608710	39
608715	39
608720	40
608726	40
608731	40
608736	40
608741	40
608746	41
608751	42
608756	42
608761	47
608766	48
608771	48
608776	49
608781	48
608786	48
608791	49
608796	49
608801	47
608806	44
608811	43
608816	43
608821	44
608826	44
608831	45
608836	44
608841	45
608846	46
608851	46
608856	45
608861	46
608866	46
608871	46
608876	47
608881	46
608886	52
608891	52
608896	52
608901	53
608906	53
608911	53
608916	53
608921	53
608926	54
608931	51
608936	50
608941	51
608946	50
608951	50
608956	50
608961	50
608966	52
608971	51
608976	52
608982	53
608987	53
608992	53
608997	52
609002	53
609007	51
609012	56
609017	56
609022	57
609027	56
609032	57
609037	57
609042	57
609047	58
609052	58
609057	55
609062	56
609067	56
609072	56
609077	56
609082	55
609087	56
609092	56
609097	57
609102	59
609107	59
609112	59
609117	59
609122	59
609127	60
609132	60
609137	63
609142	63
609147	63
609152	63
609157	64
609162	63
609167	63
609172	63
609177	63
609182	59
609187	59
609192	60
609197	60
609202	60
609207	60
609212	61
609217	60
609222	60
609227	59
609232	59
609238	60
609243	59
609248	61
609253	61
609258	62
609263	66
609268	66
609273	67
609278	67
609283	67
609288	67
609293	68
609298	66
609303	67
609308	62
609313	61
609318	63
609323	62
609328	63
609333	65
609338	66
609343	65
609348	65
609353	64
609358	63
609363	63
609368	63
609373	64
609378	62
609383	63
609388	67
609393	69
609398	69
609403	69
609408	69
609413	69
609418	69
609423	68
609428	70
609433	64
609438	66
609443	66
609448	66
609453	65
609458	65
609463	66
609468	66
609473	67
609478	66
609483	67
609488	67
609494	66
609499	66
609504	66
609509	69
609514	71
609519	72
609524	71
609529	72
609534	71
609539	71
609544	71
609549	70
609554	70
609559	65
609564	66
609569	64
609574	66
609579	67
609584	67
609589	68
609594	68
609599	68
609604	67
609609	67
609614	67
609619	67
609624	66
609629	66
609634	70
609639	72
609644	73
609649	72
609654	73
609659	72
609664	72
609669	72
609674	73
609679	69
609684	68
609689	67
609694	66
609699	67
609704	66
609709	66
609714	67
609719	69
609724	69
609729	69
609734	69
609739	69
609744	68
609750	67
609755	67
609760	66
609765	67
609770	67
609775	67
609780	68
609785	67
609790	68
609795	69
609800	70
609805	69
609810	70
609815	70
609820	69
609825	70
609830	70
609835	72
609840	70
609845	71
609850	71
609855	71
609860	71
609865	70
609870	70
609875	71
609880	71
609885	70
609890	72
609895	71
609900	72
609905	72
609910	73
609915	73
609920	72
609925	73
609930	72
609935	72
609940	72
609945	71
609950	71
609955	71
609960	70
609965	70
609970	71
609975	70
609980	70
609985	70
609990	70
609995	70
610000	69
610006	69
610011	69
610016	69
610021	69
610026	70
610031	70
610036	69
610041	69
610046	69
610051	70
610056	69
610061	69
610066	69
610071	69
610076	68
610081	67
610086	68
610091	69
610096	70
610101	70
610106	72
610111	70
610116	70
610121	70
610126	70
610131	71
610136	70
610141	70
610146	70
610151	70
610156	69
610161	70
610166	68
610171	68
610176	67
610181	67
610186	67
610191	66
610196	66
610201	65
610206	65
610211	64
610216	64
610221	63
610226	64
610231	63
610236	62
610241	62
610246	60
610251	60
610256	59
610262	60
610267	60
610272	59
610277	59
610282	59
610287	58
610292	57
610297	58
610302	56
610307	56
610312	56
610317	55
610322	56
610327	54
610332	54
610337	53
610342	52
610347	52
610352	52
610357	51
610362	51
610367	51
610372	50
610377	51
610382	49
610387	49
610392	48
610397	48
610402	47
610407	47
610412	47
610417	47
610422	46
610427	45
610432	47
610437	44
610442	44
610447	43
610452	44
610457	44
610462	42
610467	42
610472	42
610477	42
610482	41
610487	41
610492	40
610497	40
610502	40
610507	39
610512	40
610518	39
610523	40
610528	39
610533	39
610538	39
610543	38
610548	38
610553	37
610558	37
610563	36
610568	37
610573	36
610578	36
610583	35
610588	35
610593	36
610598	34
610603	34
610628	34
610633	33
610638	33
610643	33
610648	34
610653	32
610658	32
610663	32
610668	32
610673	32
610678	31
610683	31
610688	31
610693	31
610698	30
610703	31
610708	30
610713	30
610718	29
610723	29
610728	30
610733	29
610738	29
610743	29
610748	28
610753	28
610758	29
610763	28
610768	28
610774	28
610779	27
610784	28
610789	26
610794	27
610799	26
610804	26
610809	26
610814	26
610819	26
610824	25
610829	26
610834	25
610839	26
610844	25
610849	25
610854	25
610859	25
610864	25
610869	24
610874	25
610879	25
610884	25
610889	24
610894	24
610899	24
610904	24
610909	24
610914	24
610919	25
610924	23
610929	23
610934	23
610939	23
610944	23
610949	23
610954	23
610959	23
610964	23
610969	23
610974	24
610979	23
610984	23
610989	23
610994	23
610999	23
611004	22
611009	22
611014	22
611019	22
611024	21
611030	22
611035	22
611040	22
611045	22
611050	21
611055	22
611060	20
611065	21
611070	21
611075	21
611080	21
611085	20
611090	21
611095	21
611100	21
611105	21
611110	21
611115	20
611120	21
611125	20
611130	20
611135	21
611140	20
611145	20
611150	19
611155	19
611160	19
611165	20
611170	20
611175	20
611180	19
611185	19
611190	20
611195	18
611200	19
611205	19
611210	19
611215	19
611220	19
611225	19
611230	19
611235	19
611240	17
611245	19
611250	18
611255	19
611260	18
611265	19
611270	19
611275	18
611280	18
611286	18
611291	18
611296	17
611301	18
611306	18
611311	17
611316	17
611321	17
611326	19
611331	17
611336	18
611341	17
611346	18
611351	17
611356	18
611361	17
611366	17
611371	17
611376	16
611381	17
611386	16
611391	16
611396	16
611401	16
611406	16
611411	16
611416	16
611421	17
611426	17
611431	17
611436	17
611441	16
611446	17
611451	16
611456	16
611461	17
611466	16
611471	16
611476	17
611481	17
611486	17
611491	16
611496	16
611501	17
611506	17
611511	16
611516	17
611521	14
611526	15
611531	15
611536	15
611542	16
611547	15
611552	16
611557	15
611562	15
611567	15
611572	15
611577	15
611582	15
611587	15
611592	15
611597	16
611602	14
611607	15
611612	15
611617	15
611622	15
611627	15
611632	15
611637	15
611642	15
611647	15
611652	16
611657	16
611662	16
611667	15
611672	15
611677	15
611682	14
611687	15
611692	15
611697	15
611702	14
611707	15
611712	14
611717	14
611722	14
611727	14
611732	15
611737	14
611742	15
611747	15
611752	15
611757	14
611762	18
611767	18
611772	19
611777	19
611782	18
611787	20
611792	18
611798	18
611803	19
611808	15
611813	15
611818	14
611823	14
611828	14
611833	14
611838	13
611843	14
611848	14
611853	14
611858	14
611863	13
611868	15
611873	14
611878	14
611883	14
611888	18
611893	18
611898	18
611903	18
611908	18
611913	19
611918	18
611923	19
611928	18
611933	14
611938	13
611943	14
611948	14
611953	13
611958	14
611963	13
611968	14
611973	13
611978	14
611983	13
611988	13
611993	13
611998	13
612003	13
612008	14
612013	18
612018	18
612023	18
612028	17
612033	18
612038	18
612043	18
612048	18
612054	17
612059	15
612064	13
612069	13
612074	13
612079	13
612084	14
612089	13
612094	13
612099	13
612104	14
612109	13
612114	14
612119	14
612124	14
612129	14
612134	13
612139	19
612144	18
612149	20
612154	19
612159	20
612164	20
612169	20
612174	20
612179	17
612184	16
612189	16
612194	19
612199	18
612204	18
612209	18
612214	18
612219	19
612224	18
612229	19
612234	19
612239	21
612244	21
612249	22
612254	22
612259	23
612264	27
612269	28
612274	29
612279	28
612284	30
612289	30
612294	30
612299	30
612304	27
612310	26
612315	27
612320	28
612325	29
612330	31
612335	31
612340	32
612345	31
612350	32
612355	32
612360	32
612365	33
612370	33
612375	34
612380	33
612385	38
612390	39
612395	40
612400	40
612405	41
612410	42
612415	41
612420	42
612425	43
612430	39
612435	40
612440	40
612445	38
612450	40
612455	40
612460	41
612465	43
612470	42
612475	42
612480	43
612485	44
612490	45
612495	44
612500	45
612505	46
612510	50
612515	49
612520	51
612525	50
612530	51
612535	51
612540	51
612545	52
612550	52
612555	48
612560	49
612566	50
612571	49
612576	49
612581	49
612586	49
612591	50
612596	51
612601	53
612606	52
612611	53
612616	53
612621	52
612626	52
612631	52
612636	56
612641	57
612646	57
612651	57
612656	59
612661	58
612666	58
612671	58
612676	57
612681	55
612686	54
612691	54
612696	55
612701	55
612706	54
612711	55
612716	54
612721	55
612726	56
612731	56
612736	58
612741	57
612746	58
612751	59
612756	59
612761	63
612766	64
612771	63
612776	64
612781	64
612786	63
612791	64
612796	63
612801	64
612806	59
612811	59
612816	60
612822	60
612827	61
612832	61
612837	61
612842	61
612847	61
612852	62
612857	62
612862	62
612867	61
612872	63
612877	62
612882	61
612887	66
612892	67
612897	68
612902	68
612907	68
612912	67
612917	68
612922	68
612927	69
612932	64
612937	65
612942	64
612947	63
612952	63
612957	62
612962	62
612967	63
612972	65
612977	65
612982	66
612987	66
612992	66
612997	65
613002	65
613007	66
613012	68
613017	69
613022	69
613027	70
613032	69
613037	70
613042	70
613047	70
613052	70
613057	66
613062	68
613067	66
613072	67
613078	67
613083	67
613088	67
613093	66
613098	65
613103	64
613108	63
613113	62
613118	64
613123	64
613128	65
613133	66
613138	70
613143	71
613148	70
613153	70
613158	70
613163	71
613168	72
613173	72
613178	72
613183	67
613188	67
613193	65
613198	67
613203	67
613208	68
613213	68
613218	69
613223	69
613228	68
613233	68
613238	67
613243	68
613248	68
613253	69
613258	67
613263	72
613268	73
613273	73
613278	73
613283	72
613288	73
613293	73
613298	72
613303	72
613308	68
613313	69
613318	69
613323	69
613328	68
613334	69
613339	68
613344	69
613349	69
613354	70
613359	72
613364	70
613369	71
613374	70
613379	71
613384	69
613389	75
613394	74
613399	74
613404	74
613409	73
613414	75
613419	73
613424	73
613429	69
613434	69
613439	69
613444	69
613449	70
613454	70
613459	71
613464	71
613469	72
613474	70
613479	70
613484	69
613489	67
613494	66
613499	66
613504	67
613509	69
613514	75
613519	75
613524	77
613529	77
613534	78
613539	78
613544	77
613549	76
613554	75
613559	70
613564	69
613569	70
613574	69
613579	70
613584	70
613590	71
613595	71
613600	71
613605	73
613610	71
613615	72
613620	72
613625	72
613630	72
613635	70
613640	74
613645	74
613650	75
613655	76
613660	77
613665	76
613670	76
613675	76
613680	72
613685	72
613690	72
613695	74
613700	75
613705	76
613710	76
613715	73
613720	70
613725	69
613730	70
613735	70
613740	73
613745	73
613750	74
613755	74
613760	76
613765	76
613770	76
613775	76
613780	74
613785	73
613790	71
613795	72
613800	71
613805	73
613810	74
613815	74
613820	75
613825	74
613830	74
613835	74
613840	75
613846	75
613851	76
613856	76
613861	74
613866	72
613871	70
613876	71
613881	70
613886	72
613891	72
613896	72
613901	72
613906	71
613911	71
613916	71
613921	71
613926	69
613931	71
613936	70
613941	71
613946	72
613951	71
613956	72
613961	70
613966	70
613971	70
613976	70
613981	69
613986	71
613991	71
613996	72
614001	73
614006	72
614011	74
614016	72
614021	73
614026	73
614031	73
614036	73
614041	72
614046	72
614051	73
614056	73
614061	72
614066	74
614071	72
614076	73
614081	73
614086	72
614091	73
614096	72
614102	73
614107	73
614112	73
614117	73
614122	73
614127	74
614132	73
614137	72
614142	72
614147	72
614152	69
614157	69
614162	68
614167	68
614172	69
614177	70
614182	70
614187	70
614192	70
614197	69
614202	69
614207	67
614212	67
614217	66
614222	66
614227	66
614232	64
614237	63
614242	63
614247	62
614252	60
614257	60
614262	60
614267	61
614272	62
614277	61
614282	63
614287	60
614292	60
614297	59
614302	59
614307	59
614312	58
614317	58
614322	58
614327	58
614332	57
614337	57
614342	56
614347	56
614352	55
614358	55
614363	55
614377	52
614382	52
614387	51
614392	51
614397	50
614402	51
614407	50
614412	49
614417	49
614422	48
614427	48
614432	47
614437	47
614443	46
614448	46
614453	46
614458	45
614463	45
614468	44
614473	45
614478	44
614483	43
614488	43
614493	43
614498	43
614503	42
614508	42
614513	42
614518	42
614523	41
614528	42
614533	40
614538	40
614543	40
614548	40
614553	41
614558	39
614563	39
614568	39
614573	38
614578	37
614583	37
614588	37
614593	36
614598	36
614603	35
614608	35
614614	34
614619	34
614624	34
614629	33
614634	35
614639	34
614644	34
614649	33
614654	33
614659	33
614664	33
614669	32
614674	32
614679	32
614684	32
614689	33
614694	32
614699	32
614704	31
614709	31
614714	31
614719	30
614724	30
614729	30
614734	30
614739	29
614744	30
614749	28
614754	29
614759	28
614764	28
614769	28
614774	28
614779	28
614784	27
614789	28
614794	28
614799	28
614804	28
614809	27
614814	27
614819	26
614824	28
614829	26
614834	27
614839	25
614844	26
614849	27
614854	26
614859	26
614864	26
614870	26
614875	25
614880	26
614885	25
614890	25
614895	25
614900	24
614905	24
614910	24
614915	24
614920	24
614925	25
614930	24
614935	24
614940	23
614945	24
614950	24
614955	23
614960	25
614965	23
614970	23
614975	23
614980	23
614985	23
614990	22
614995	22
615000	22
615005	22
615010	21
615015	23
615020	22
615025	22
615030	22
615035	21
615040	22
615045	22
615050	22
615055	21
615060	23
615065	21
615070	21
615075	20
615080	21
615085	21
615090	20
615095	21
615100	20
615105	21
615110	20
615115	20
615120	20
615126	20
615131	20
615136	19
615141	20
615146	20
615151	20
615156	20
615161	20
615166	19
615171	19
615176	20
615181	19
615186	20
615191	19
615196	19
615201	19
615206	19
615211	18
615216	19
615221	19
615226	19
615231	20
615236	18
615241	19
615246	19
615251	18
615256	18
615261	18
615266	18
615271	18
615276	19
615281	17
615286	19
615291	18
615296	18
615301	18
615306	18
615311	18
615316	18
615321	18
615326	18
615331	18
615336	17
615341	19
615346	18
615351	17
615356	18
615361	17
615366	17
615371	16
615376	17
615382	17
615387	17
615392	17
615397	16
615402	17
615407	17
615412	17
615417	16
615422	17
615427	16
615432	17
615437	17
615442	17
615447	18
615452	16
615457	17
615462	16
615467	17
615472	16
615477	17
615482	16
615487	17
615492	16
615497	16
615502	17
615507	16
615512	16
615517	16
615522	16
615527	15
615532	16
615537	16
615542	15
615547	17
615552	16
615557	17
615562	16
615567	16
615572	16
615577	16
615582	17
615587	16
615592	16
615597	16
615602	16
615607	15
615612	16
615617	16
615622	16
615627	16
615632	15
615638	17
615643	16
615648	15
615653	15
615658	16
615663	15
615668	15
615673	15
615678	15
615683	16
615688	15
615693	16
615698	15
615703	16
615708	15
615713	15
615718	16
615723	14
615728	15
615733	15
615738	15
615743	15
615748	15
615753	15
615758	15
615763	19
615768	19
615773	21
615778	18
615783	20
615788	19
615793	19
615798	20
615803	18
615808	15
615813	15
615818	15
615823	14
615828	16
615833	14
615838	15
615843	15
615848	15
615853	15
615858	14
615863	14
615868	14
615873	14
615878	13
615883	14
615888	18
615894	18
615899	19
615904	18
615909	19
615914	18
615919	19
615924	19
615929	19
615934	15
615939	14
615944	14
615949	14
615954	14
615959	13
615964	14
615969	13
615974	14
615979	13
615984	13
615989	14
615994	13
615999	14
616004	14
616009	14
616014	17
616019	19
616024	18
616029	19
616034	18
616039	18
616044	19
616049	18
616054	18
616059	13
616064	14
616069	13
616074	14
616079	14
616084	14
616089	14
616094	13
616099	13
616104	13
616109	14
616114	13
616119	14
616124	14
616129	14
616134	15
616139	19
616144	19
616150	19
616155	19
616160	19
616165	20
616170	20
616175	20
616180	16
616185	16
616190	16
616195	16
616200	17
616205	17
616210	18
616215	18
616220	19
616225	20
616230	20
616235	21
616240	20
616245	20
616250	19
616255	20
616260	24
616265	26
616270	26
616275	27
616280	27
616285	27
616290	29
616295	28
616300	29
616305	25
616310	25
616315	26
616320	24
616325	26
616330	26
616335	27
616340	28
616345	29
616350	30
616355	31
616360	31
616365	32
616370	34
616375	34
616380	35
616385	38
616390	40
616395	40
616400	40
616406	41
616411	42
616416	43
616421	43
616426	44
616431	40
616436	41
616441	42
616446	43
616451	45
616456	44
616461	44
616466	43
616471	45
616476	45
616481	46
616486	47
616491	47
616496	47
616501	47
616506	49
616511	52
616516	53
616521	54
616526	54
616531	55
616536	54
616541	55
616546	55
616551	55
616556	51
616561	51
616566	50
616571	52
616576	53
616581	54
616586	55
616591	55
616596	56
616601	57
616606	58
616611	57
616616	57
616621	56
616626	55
616631	54
616636	57
616641	58
616646	58
616651	59
616656	59
616662	61
616667	61
616672	61
616677	62
616682	57
616687	57
616692	56
616697	56
616702	55
616707	56
616712	57
616717	59
616722	60
616727	59
616732	59
616737	59
616742	59
616747	57
616752	57
616757	57
616762	60
616767	60
616772	60
616777	63
616782	63
616787	65
616792	65
616797	66
616802	66
616807	62
616812	64
616817	65
616822	66
616827	65
616832	66
616837	62
616842	61
616847	59
616852	61
616857	63
616862	64
616867	65
616872	64
616877	65
616882	64
616887	68
616892	67
616897	67
616902	66
616907	65
616912	65
616918	63
616923	63
616928	63
616933	60
616938	61
616943	61
616948	63
616953	64
616958	66
616963	67
616968	68
616973	68
616978	69
616983	67
616988	67
616993	67
616998	66
617003	66
617008	66
617013	71
617018	69
617023	68
617028	68
617033	68
617038	70
617043	71
617048	73
617053	72
617058	68
617063	66
617068	65
617073	65
617078	66
617083	67
617088	68
617093	69
617098	68
617103	69
617108	67
617113	67
617118	66
617123	65
617128	65
617133	64
617138	68
617143	67
617148	66
617153	65
617158	66
617163	66
617168	67
617174	67
617179	67
617184	64
617189	62
617194	64
617199	65
617204	65
617209	64
