835542	11
835547	13
835552	11
835557	11
835562	11
835567	11
835572	12
835577	11
835582	11
835587	11
835592	12
835597	11
835602	12
835607	11
835612	11
835617	13
835622	11
835627	12
835632	11
835637	12
835642	11
835647	12
835652	11
835657	12
835662	11
835667	11
835672	11
835677	11
835682	13
835687	11
835692	12
835697	11
835702	12
835707	13
835712	12
835717	12
835722	11
835727	12
835732	11
835737	12
835742	11
835747	12
835752	11
835757	12
835762	12
835767	12
835772	12
835777	11
835782	12
835787	12
835792	12
835798	11
835803	11
835808	12
835813	12
835818	13
835823	12
835828	12
835833	11
835838	12
835843	11
835848	12
835853	12
835858	12
835863	12
835868	12
835873	12
835878	12
835883	12
835888	12
835893	12
835898	12
835903	12
835908	12
835913	11
835918	12
835923	12
835928	12
835933	11
835938	12
835943	13
835948	12
835953	12
835958	12
835963	12
835968	11
835973	12
835978	12
835983	11
835988	12
835993	11
835998	12
836003	11
836008	12
836013	12
836018	12
836023	11
836028	12
836033	12
836038	12
836043	12
836048	12
836054	12
836059	12
836064	12
836069	11
836074	12
836079	12
836084	12
836089	13
836094	11
836099	12
836104	12
836109	12
836114	12
836119	12
836124	12
836129	11
836134	13
836139	11
836144	13
836149	11
836154	12
836159	11
836164	11
836169	13
836174	10
836179	12
836184	11
836189	12
836194	11
836199	11
836204	11
836209	11
836214	11
836219	11
836224	13
836229	10
836234	11
836239	11
836244	11
836249	11
836254	10
836259	11
836264	11
836269	11
836274	10
836279	11
836284	11
836289	11
836294	11
836299	11
836304	11
836310	10
836315	12
836320	11
836325	11
836330	11
836335	10
836340	11
836345	11
836350	11
836355	11
836360	12
836365	10
836370	11
836375	11
836380	11
836385	12
836390	10
836395	11
836400	11
836405	12
836410	10
836415	11
836420	11
836425	11
836430	11
836435	10
836440	12
836445	10
836450	11
836455	11
836460	11
836465	11
836470	11
836475	11
836480	11
836485	11
836490	10
836495	11
836500	10
836505	11
836510	11
836515	11
836520	11
836525	11
836530	11
836535	11
836540	11
836545	10
836550	12
836555	10
836560	11
836566	11
836571	10
836576	11
836581	11
836586	11
836591	10
836596	12
836601	10
836606	11
836611	11
836616	11
836621	11
836626	10
836631	12
836636	10
836641	11
836646	11
836651	11
836656	11
836661	10
836666	11
836671	10
836676	11
836681	9
836686	11
836691	10
836696	11
836701	11
836706	11
836711	12
836716	10
836721	11
836726	11
836731	11
836736	11
836741	11
836746	11
836751	11
836756	11
836761	11
836766	13
836771	10
836785	11
836790	10
836795	12
836800	11
836805	11
836810	11
836815	11
836820	13
836825	11
836830	12
836835	11
836840	11
836845	11
836850	11
836855	11
836860	11
836865	11
836870	11
836875	12
836880	11
836885	11
836890	11
836895	11
836900	12
836905	12
836910	11
836915	11
836920	11
836925	11
836930	12
836935	11
836940	11
836945	11
836950	11
836955	12
836960	11
836965	11
836970	11
836975	11
836980	11
836985	11
836990	11
836995	11
837000	11
837005	11
837010	12
837015	10
837020	11
837025	11
837030	11
837035	11
837040	11
837045	11
837050	11
837055	11
837060	11
837065	13
837070	10
837075	12
837080	11
837085	11
837090	12
837095	11
837100	11
837105	11
837110	11
837115	11
837120	13
837125	11
837130	12
837135	11
837140	11
837145	12
837150	10
837155	12
837160	11
837165	11
837170	11
837175	12
837180	11
837185	11
837190	11
837195	11
837200	12
837206	10
837211	11
837216	11
837221	11
837226	11
837231	11
837236	12
837241	11
837246	13
837251	11
837256	12
837261	12
837266	12
837271	11
837276	11
837281	12
837286	11
837291	11
837296	11
837301	11
837306	11
837311	12
837316	11
837321	11
837326	11
837331	11
837336	12
837341	10
837346	11
837351	11
837356	11
837361	12
837366	11
837371	11
837376	11
837381	11
837386	11
837391	12
837396	11
837401	11
837406	11
837411	11
837416	12
837421	11
837426	11
837431	11
837436	11
837441	11
837446	11
837451	11
837456	11
837462	11
837467	11
837472	12
837477	11
837482	11
837487	11
837492	11
837497	12
837502	10
837507	11
837512	11
837517	11
837522	11
837527	12
837532	11
837537	12
837542	11
837547	11
837552	12
837557	10
837562	11
837567	11
837572	11
837577	11
837582	11
837587	11
837592	11
837597	11
837602	11
837607	11
837612	11
837617	11
837622	11
837627	11
837632	11
837637	11
837642	11
837647	11
837652	11
837657	11
837662	12
837667	11
837672	11
837677	11
837682	11
837687	12
837692	11
837697	11
837702	11
837707	11
837712	11
837718	11
837723	11
837728	11
837733	12
837738	11
837743	12
837748	10
837753	12
837758	11
837763	11
837768	11
837773	11
837778	11
837783	11
837788	13
837793	10
837798	11
837803	14
837808	16
837813	15
837818	15
837823	16
837828	16
837833	16
837838	16
837843	16
837848	12
837853	12
837858	11
837863	11
837868	11
837873	11
837878	12
837883	10
837888	11
837893	11
837898	11
837903	11
837908	11
837913	11
837918	11
837923	14
837928	15
837933	17
837938	16
837943	16
837948	16
837953	16
837958	16
837963	15
837968	11
837974	11
837979	11
837984	11
837989	11
837994	11
837999	11
838004	11
838009	11
838014	13
838019	11
838024	11
838029	11
838034	12
838039	12
838044	11
838049	16
838054	16
838059	16
838064	16
838069	17
838074	16
838079	16
838084	16
838089	16
838094	12
838099	10
838104	11
838109	11
838114	11
838119	11
838124	12
838129	11
838134	11
838139	11
838144	12
838149	12
838154	12
838159	12
838164	11
838169	12
838174	15
838179	16
838184	16
838189	17
838194	17
838199	17
838204	17
838209	17
838214	18
838219	13
838224	14
838230	15
838235	14
838240	15
838245	15
838250	15
838255	15
838260	16
838265	16
838270	16
838275	17
838280	17
838285	18
838290	18
838295	18
838300	23
838305	23
838310	24
838315	24
838320	24
838325	25
838330	25
838335	24
838340	25
838345	20
838350	20
838355	19
838360	21
838365	21
838370	22
838375	22
838380	22
838385	23
838390	23
838395	24
838400	23
838405	24
838410	24
838415	25
838420	25
838425	30
838430	31
838435	31
838440	32
838445	32
838450	32
838455	32
838460	33
838465	33
838470	28
838475	27
838480	26
838486	26
838491	25
838496	27
838501	28
838506	28
838511	29
838516	28
838521	30
838526	28
838531	30
838536	29
838541	29
838546	30
838551	33
838556	35
838561	34
838566	35
838571	35
838576	36
838581	36
838586	35
838591	35
838596	31
838601	31
838606	31
838611	32
838616	31
838621	32
838626	31
838631	33
838636	33
838641	34
838646	36
838651	36
838656	37
838661	37
838666	39
838671	38
838676	41
838681	40
838686	40
838691	40
838696	40
838701	42
838706	42
838711	43
838716	43
838721	40
838726	39
838731	39
838736	39
838742	40
838747	42
838752	42
838757	42
838762	41
838767	42
838772	41
838777	42
838782	42
838787	41
838792	42
838797	41
838802	48
838807	49
838812	51
838817	51
838822	51
838827	52
838832	52
838837	53
838842	53
838847	49
838852	49
838857	49
838862	50
838867	50
838872	51
838877	52
838882	54
838887	54
838892	55
838897	54
838902	52
838907	49
838912	49
838917	50
838922	51
838927	57
838932	57
838937	59
838942	58
838947	57
838952	58
838957	58
838962	58
838967	58
838972	55
838977	55
838982	55
838987	54
838992	56
838998	55
839003	56
839008	57
839013	57
839018	59
839023	58
839028	59
839033	59
839038	60
839043	61
839048	60
839053	64
839058	62
839063	61
839068	60
839073	62
839078	62
839083	63
839088	64
839093	65
839098	61
839103	61
839108	63
839113	63
839118	63
839123	63
839128	65
839133	62
839138	61
839143	59
839148	59
839153	61
839158	60
839163	62
839168	63
839173	64
839178	68
839183	69
839188	68
839193	67
839198	67
839203	67
839208	68
839213	66
839218	66
839223	63
839228	63
839233	64
839238	64
839243	64
839248	65
839254	64
839259	64
839264	65
839269	64
839274	66
839279	67
839284	67
839289	69
839294	66
839299	70
839304	71
839309	71
839314	70
839319	70
839324	70
839329	71
839334	71
839339	70
839344	68
839349	66
839354	66
839359	66
839364	66
839369	68
839374	68
839379	69
839384	68
839389	68
839394	68
839399	70
839404	70
839409	70
839414	69
839419	68
839424	73
839429	72
839434	73
839439	74
839444	74
839449	73
839454	73
839459	72
839464	72
839469	69
839474	69
839479	71
839484	71
839489	70
839494	67
839499	65
839504	65
839510	68
839515	71
839520	73
839525	74
839530	73
839535	75
839540	74
839545	75
839550	75
839555	77
839560	75
839565	73
839570	73
839575	73
839580	74
839585	74
839590	75
839595	75
839600	71
839605	71
839610	72
839615	73
839620	72
839625	72
839630	71
839635	71
839640	69
839645	69
839650	68
839655	67
839660	68
839665	69
839670	72
839675	76
839680	76
839685	76
839690	77
839695	76
839700	76
839705	75
839710	74
839715	73
839720	69
839725	71
839730	71
839735	73
839740	74
839745	75
839750	75
839755	74
839760	73
839766	72
839771	71
839776	70
839781	70
839786	70
839791	71
839796	73
839801	79
839806	81
839811	80
839816	80
839821	80
839826	80
839831	79
839836	76
839841	78
839846	75
839851	76
839856	77
839861	78
839866	76
839871	74
839876	73
839881	74
839886	77
839891	76
839896	78
839901	78
839906	78
839911	77
839916	79
839921	79
839926	83
839931	83
839936	81
839941	80
839946	77
839951	76
839956	75
839961	77
839966	79
839971	74
839976	75
839981	75
839986	76
839991	76
839996	77
840001	74
840006	74
840011	73
840016	73
840022	77
840027	77
840032	78
840037	77
840042	78
840047	78
840052	83
840057	84
840062	83
840067	80
840072	77
840077	78
840082	76
840087	77
840092	77
840097	73
840102	74
840107	74
840112	74
840117	73
840122	75
840127	73
840132	75
840137	75
840142	75
840147	75
840152	74
840157	75
840162	75
840167	75
840172	75
840177	80
840182	78
840187	80
840192	80
840197	82
840202	82
840207	81
840212	83
840217	83
840222	79
840227	78
840232	76
840237	73
840242	74
840247	74
840252	76
840257	78
840262	79
840267	81
840272	80
840278	79
840283	79
840288	77
840293	77
840298	76
840303	79
840308	81
840313	82
840318	82
840323	83
840328	82
840333	81
840338	82
840343	78
840348	79
840353	80
840358	81
840363	81
840368	82
840373	80
840378	78
840383	76
840388	75
840393	76
840398	77
840403	79
840408	79
840413	80
840418	81
840423	81
840428	85
840433	84
840438	83
840443	82
840448	82
840453	80
840458	81
840463	80
840468	81
840473	77
840478	77
840483	79
840488	79
840493	79
840498	79
840503	77
840508	74
840513	72
840518	72
840531	75
840536	75
840541	76
840546	76
840551	80
840556	79
840561	79
840566	79
840571	78
840576	77
840581	77
840586	77
840591	77
840596	72
840601	71
840606	73
840611	74
840616	76
840621	78
840626	77
840631	76
840636	75
840641	75
840646	76
840651	74
840656	73
840662	72
840667	71
840672	71
840677	75
840682	76
840687	77
840692	77
840697	77
840702	78
840707	76
840712	77
840717	75
840722	71
840727	72
840732	71
840737	71
840742	72
840747	73
840752	73
840757	74
840762	73
840767	73
840772	74
840777	74
840782	75
840787	74
840792	74
840797	74
840802	77
840807	76
840812	78
840817	79
840822	80
840827	80
840832	80
840837	80
840842	80
840847	76
840852	75
840857	76
840862	74
840867	75
840872	74
840877	73
840882	74
840887	74
840892	75
840897	75
840902	75
840907	74
840912	73
840918	75
840923	74
840928	79
840933	79
840938	79
840943	79
840948	78
840953	78
840958	78
840963	79
840968	75
840973	73
840978	72
840983	72
840988	73
840993	75
840998	76
841003	74
841008	75
841013	74
841018	73
841023	72
841028	73
841033	71
841038	71
841043	72
841048	72
841053	77
841058	77
841063	76
841068	75
841073	77
841078	77
841083	79
841088	79
841093	78
841098	75
841103	74
841108	75
841113	74
841118	73
841123	73
841128	74
841133	75
841138	75
841143	75
841148	75
841153	75
841158	73
841163	75
841168	73
841174	77
841179	78
841184	79
841189	81
841194	80
841199	80
841204	79
841209	79
841214	78
841219	75
841224	74
841229	74
841234	74
841239	73
841244	75
841249	74
841254	74
841259	75
841264	75
841269	75
841274	76
841279	75
841284	75
841289	76
841294	74
841299	81
841304	80
841309	81
841314	81
841319	82
841324	83
841329	83
841334	83
841339	81
841344	78
841349	78
841354	78
841359	78
841364	77
841369	78
841374	78
841379	79
841384	78
841389	80
841394	79
841399	79
841404	77
841409	76
841414	77
841419	77
841424	82
841430	81
841435	82
841440	81
841445	81
841450	81
841455	80
841460	81
841465	80
841470	76
841475	75
841480	75
841485	73
841490	75
841495	75
841500	76
841505	78
841510	77
841515	79
841520	77
841525	77
841530	77
841535	76
841540	75
841545	73
841550	78
841555	77
841560	78
841565	79
841570	79
841575	78
841580	78
841585	78
841590	79
841595	77
841600	76
841605	77
841610	77
841615	77
841620	75
841625	72
841630	71
841635	72
841640	74
841645	74
841650	76
841655	77
841660	78
841665	78
841670	78
841675	82
841680	82
841686	81
841691	81
841696	82
841701	82
841706	83
841711	80
841716	80
841721	75
841726	75
841731	77
841736	76
841741	75
841746	75
841751	75
841756	75
841761	76
841766	75
841771	77
841776	76
841781	76
841786	77
841791	75
841796	76
841801	80
841806	81
841811	82
841816	81
841821	81
841826	81
841831	81
841836	81
841841	83
841846	78
841851	78
841856	77
841861	76
841866	76
841871	75
841876	75
841881	75
841886	75
841891	74
841896	76
841901	76
841906	76
841911	75
841916	75
841921	76
841926	79
841931	79
841936	78
841942	78
841947	77
841952	77
841957	78
841962	78
841967	75
841972	74
841977	76
841982	74
841987	74
841992	74
841997	74
842002	76
842007	76
842012	77
842017	75
842022	75
842027	74
842032	75
842037	74
842042	75
842047	75
842052	79
842057	79
842062	78
842067	78
842072	77
842077	75
842082	73
842087	75
842092	74
842097	72
842102	74
842107	73
842112	76
842117	75
842122	76
842127	75
842132	73
842137	71
842142	71
842147	72
842152	73
842157	75
842162	76
842167	78
842172	78
842177	81
842182	81
842187	80
842192	79
842198	76
842203	77
842208	78
842213	78
842218	77
842223	72
842228	72
842233	72
842238	73
842243	73
842248	74
842253	74
842258	74
842263	74
842268	72
842273	71
842278	70
842283	70
842288	70
842293	70
842298	69
842303	74
842308	74
842313	74
842318	75
842323	76
842328	77
842333	78
842338	78
842343	78
842348	74
842353	72
842358	72
842363	71
842368	72
842373	73
842378	76
842383	77
842388	76
842393	76
842398	75
842403	75
842408	74
842413	74
842418	74
842423	73
842428	77
842433	76
842438	77
842443	76
842448	76
842454	76
842459	77
842464	77
842469	75
842474	75
842479	76
842484	78
842489	76
842494	75
842499	74
842504	73
842509	72
842514	72
842519	74
842524	74
842529	75
842534	75
842539	75
842544	74
842549	74
842554	78
842559	78
842564	78
842569	78
842574	79
842579	78
842584	78
842589	78
842594	75
842599	74
842604	74
842609	75
842614	75
842619	74
842624	73
842629	73
842634	72
842639	73
842644	72
842649	72
842654	73
842659	71
842664	71
842669	72
842674	71
842679	76
842684	77
842689	78
842694	79
842699	79
842704	77
842710	79
842715	76
842720	73
842725	72
842730	72
842735	73
842740	73
842745	75
842750	75
842755	75
842760	75
842765	75
842770	74
842775	73
842780	72
842785	71
842790	72
842795	70
842800	75
842805	76
842810	77
842815	77
842820	76
842825	76
842830	76
842835	77
842840	77
842845	75
842850	74
842855	75
842860	75
842865	74
842870	73
842875	72
842880	73
842885	74
842890	75
842895	75
842900	78
842905	76
842910	78
842915	77
842920	76
842925	80
842930	79
842935	78
842940	78
842945	78
842950	77
842955	78
842960	78
842966	78
842971	74
842976	74
842981	76
842986	74
842991	74
842996	74
843001	73
843006	73
843011	72
843016	73
843021	74
843026	75
843031	75
843036	75
843041	74
843046	74
843051	78
843056	78
843061	78
843066	77
843071	77
843076	77
843081	78
843086	77
843091	77
843096	73
843101	73
843106	73
843111	75
843116	77
843121	76
843126	76
843131	75
843136	75
843141	75
843146	75
843151	73
843156	72
843161	72
843166	72
843171	75
843176	78
843181	78
843186	78
843191	78
843196	78
843201	78
843206	78
843211	78
843216	80
843222	76
843227	75
843232	74
843237	74
843242	75
843247	75
843252	77
843257	76
843262	77
843267	77
843272	77
843277	76
843282	76
843287	75
843292	75
843297	75
843302	77
843307	79
843312	78
843317	79
843322	79
843327	79
843332	79
843337	78
843342	80
843347	75
843352	76
843357	76
843362	77
843367	75
843372	74
843377	73
843382	72
843387	73
843392	73
843397	74
843402	75
843407	75
843412	75
843417	76
843422	75
843427	80
843432	80
843437	80
843442	81
843447	79
843452	79
843457	79
843462	80
843467	79
843472	75
843478	76
843483	77
843488	78
843493	77
843498	78
843503	76
843508	76
843513	75
843518	74
843523	73
843528	73
843533	74
843538	75
843543	76
843548	76
843553	80
843558	80
843563	80
843568	79
843573	80
843578	81
843583	80
843588	80
843593	77
843598	76
843603	76
843608	77
843613	76
843618	77
843623	78
843628	77
843633	79
843638	77
843643	77
843648	76
843653	75
843658	75
843663	74
843668	74
843673	74
843678	78
843683	79
843688	80
843693	80
843698	80
843703	80
843708	80
843713	81
843718	78
843723	77
843728	77
843734	76
843739	75
843744	74
843749	74
843754	74
843759	75
843764	75
843769	77
843774	76
843779	75
843784	74
843789	75
843794	76
843799	76
843804	79
843809	80
843814	79
843819	79
843824	80
843829	78
843834	79
843839	79
843844	79
843849	76
843854	76
843859	76
843864	76
843869	76
843874	75
843879	76
843884	75
843889	75
843894	75
843899	75
843904	75
843909	74
843914	76
843919	75
843924	75
843929	79
843934	78
843939	79
843944	79
843949	79
843954	79
843959	81
843964	80
843969	75
843974	75
843979	75
843984	77
843990	77
843995	77
844000	78
844005	77
844010	76
844015	76
844020	75
844025	75
844030	74
844035	74
844040	75
844045	74
844050	79
844055	79
844060	79
844065	80
844070	79
844075	79
844080	79
844085	79
844090	79
844095	76
844100	74
844105	74
844110	74
844115	74
844120	74
844125	74
844130	76
844135	77
844140	78
844145	78
844150	79
844155	78
844160	78
844165	78
844170	76
844175	80
844180	79
844185	80
844190	80
844195	80
844200	79
844205	80
844210	79
844215	79
844220	74
844225	73
844230	75
844235	74
844240	76
844246	77
844251	76
844256	76
844261	72
844266	71
844279	76
844284	77
844289	76
844294	77
844299	77
844304	82
844309	81
844314	80
844319	78
844324	76
844329	75
844334	74
844339	76
844344	70
844349	71
844354	71
844359	72
844364	73
844369	74
844374	75
844379	76
844384	76
844389	76
844394	77
844399	74
844404	74
844409	73
844414	72
844419	73
844424	72
844429	78
844434	77
844439	77
844444	77
844449	77
844454	76
844459	77
844464	78
844469	74
844474	75
844479	73
844484	72
844489	72
844494	72
844499	74
844504	75
844509	76
844514	76
844519	75
844524	75
844529	76
844534	74
844539	74
844544	73
844549	73
844554	77
844559	77
844564	76
844569	76
844574	76
844579	76
844584	77
844589	76
844594	73
844599	74
844604	74
844609	76
844614	75
844619	76
844624	74
844630	72
844635	71
844640	70
844645	71
844650	71
844655	71
844660	69
844665	70
844670	69
844675	74
844680	75
844685	76
844690	77
844695	76
844700	76
844705	77
844710	77
844715	77
844720	74
844725	74
844730	75
844735	75
844740	75
844745	76
844750	74
844755	74
844760	74
844765	74
844770	72
844775	72
844780	71
844785	71
844790	72
844795	73
844800	78
844805	78
844810	78
844815	78
844820	78
844825	78
844830	78
844835	79
844840	79
844845	76
844850	75
844855	76
844860	74
844865	73
844870	73
844875	73
844880	74
844886	75
844891	76
844896	77
844901	77
844906	77
844911	77
844916	77
844921	77
844926	81
844931	80
844936	80
844941	78
844946	79
844951	79
844956	79
844961	79
844966	78
844971	74
844976	74
844981	75
844986	76
844991	77
844996	75
845001	75
845006	74
845011	74
845016	73
845021	74
845026	75
845031	74
845036	74
845041	75
845046	76
845051	80
845056	80
845061	79
845066	79
845071	79
845076	78
845081	79
845086	79
845091	80
845096	74
845101	74
845106	73
845111	73
845116	74
845121	74
845126	75
845131	76
845136	76
845142	75
845147	74
845152	73
845157	72
845162	72
845167	72
845172	74
845177	77
845182	78
845187	78
845192	78
845197	78
845202	79
845207	79
845212	78
845217	79
845222	73
845227	73
845232	73
845237	73
845242	74
845247	75
845252	77
845257	76
845262	77
845267	77
845272	77
845277	76
845282	76
845287	75
845292	74
845297	73
845302	76
845307	77
845312	77
845317	79
845322	78
845327	79
845332	78
845337	77
845342	79
845347	73
845352	74
845357	75
845362	77
845367	77
845372	77
845377	76
845382	76
845387	76
845392	77
845398	78
845403	78
845408	79
845413	79
845418	80
845423	82
845428	83
845433	83
845438	82
845443	83
845448	83
845453	84
845458	83
845463	83
845468	78
845473	77
845478	77
845483	76
845488	78
845493	79
845498	80
845503	80
845508	80
845513	80
845518	79
845523	78
845528	77
845533	78
845538	78
845543	79
845548	82
845553	85
845558	84
845563	83
845568	83
845573	83
845578	83
845583	83
845588	85
845593	78
845598	76
845603	75
845608	74
845613	75
845618	76
845623	77
845628	78
845633	79
845638	79
845643	79
845648	78
845654	77
845659	77
845664	76
845669	76
845674	79
845679	81
845684	81
845689	82
845694	82
845699	81
845704	81
845709	80
845714	81
845719	76
845724	76
845729	76
845734	77
845739	75
845744	75
845749	75
845754	74
845759	76
845764	75
845769	78
845774	76
845779	76
845784	76
845789	76
845794	77
845799	77
845804	78
845809	76
845814	77
845819	78
845824	78
845829	78
845834	78
845839	79
845844	79
845849	78
845854	77
845859	78
845864	78
845869	79
845874	79
845879	80
845884	79
845889	78
845894	79
845899	78
845904	78
845910	77
845915	77
845920	78
845925	78
845930	79
845935	79
845940	81
845945	80
845950	80
845955	80
845960	80
845965	79
845970	79
845975	80
845980	79
845985	79
845990	79
845995	79
846000	79
846005	80
846010	79
846015	80
846020	80
846025	79
846030	79
846035	78
846040	78
846045	76
846050	77
846055	75
846060	75
846065	75
846070	75
846075	75
846080	74
846085	75
846090	75
846095	75
846100	73
846105	73
846110	74
846115	74
846120	74
846125	74
846130	77
846135	76
846140	76
846145	75
846150	76
846155	76
846160	76
846166	76
846171	77
846176	76
846181	75
846186	75
846191	75
846196	75
846201	74
846206	73
846211	74
846216	73
846221	74
846226	73
846231	73
846236	72
846241	70
846246	70
846251	70
846256	69
846261	68
846266	69
846271	66
846276	68
846281	67
846286	67
846291	66
846296	65
846301	64
846306	64
846311	63
846316	62
846321	63
846326	62
846331	61
846336	61
846341	60
846346	61
846351	60
846356	60
846361	58
846366	58
846371	57
846376	57
846381	56
846386	57
846391	55
846396	54
846401	55
846406	53
846411	53
846416	52
846422	52
846427	52
846432	51
846437	51
846442	49
846447	50
846452	49
846457	49
846462	48
846467	48
846472	47
846477	47
846482	47
846487	46
846492	46
846497	45
846502	46
846507	45
846512	45
846517	44
846522	43
846527	43
846532	42
846537	42
846542	42
846547	42
846552	41
846557	41
846562	41
846567	40
846572	39
846577	39
846582	39
846587	37
846592	39
846597	38
846602	38
846607	38
846612	38
846617	39
846622	36
846627	37
846632	36
846637	36
846642	36
846647	36
846652	35
846657	35
846662	34
846667	33
846672	35
846678	32
846683	33
846688	33
846693	33
846698	33
846703	32
846708	32
846713	32
846718	32
846723	32
846728	32
846733	31
846738	31
846743	30
846748	30
846753	31
846758	30
846763	30
846768	30
846773	30
846778	29
846783	29
846788	28
846793	28
846798	28
846803	28
846808	29
846813	27
846818	27
846823	27
846828	27
846833	27
846838	26
846843	26
846848	27
846853	27
846858	25
846863	27
846868	26
846873	25
846878	25
846883	25
846888	24
846893	24
846898	24
846903	23
846908	24
846913	23
846918	24
846923	23
846928	23
846934	23
846939	23
846944	24
846949	22
846954	23
846959	23
846964	22
846969	23
846974	22
846979	22
846984	22
846989	22
846994	21
846999	23
847004	22
847009	22
847014	22
847019	22
847024	23
847029	22
847034	22
847039	22
847044	22
847049	21
847054	21
847059	21
847064	21
847069	21
847074	20
847079	21
847084	20
847089	21
847094	19
847099	21
847104	20
847109	20
