264842	14
264847	14
264852	14
264857	14
264862	14
264867	14
264872	12
264877	14
264882	14
264887	14
264892	15
264897	14
264902	14
264907	18
264912	19
264918	20
264923	20
264928	19
264933	19
264938	20
264943	20
264948	18
264953	14
264958	14
264963	13
264968	14
264973	14
264978	14
264983	13
264988	14
264993	14
264998	14
265003	13
265008	14
265013	13
265018	13
265023	13
265028	14
265033	18
265038	18
265043	20
265048	23
265053	20
265058	20
265063	20
265068	20
265073	20
265078	15
265083	14
265088	13
265093	14
265098	14
265103	14
265108	13
265113	14
265118	15
265123	14
265128	14
265133	14
265138	14
265143	14
265148	14
265153	14
265158	19
265163	19
265168	18
265174	19
265179	19
265184	19
265189	19
265194	20
265199	17
265204	15
265209	14
265214	14
265219	14
265224	14
265229	14
265234	14
265239	14
265244	14
265249	14
265254	14
265259	13
265264	15
265269	15
265274	15
265279	16
265284	21
265289	21
265294	21
265299	20
265304	21
265309	21
265314	21
265319	20
265324	18
265329	15
265334	15
265339	16
265344	16
265349	17
265354	17
265359	18
265364	17
265369	18
265374	18
265379	19
265384	18
265389	18
265394	18
265399	18
265404	19
265409	25
265414	26
265419	25
265424	25
265430	27
265435	27
265440	27
265445	28
265450	24
265455	22
265460	23
265465	23
265470	23
265475	24
265480	24
265485	26
265490	26
265495	26
265500	27
265505	28
265519	30
265524	28
265529	28
265534	32
265539	33
265544	34
265549	34
265554	34
265559	35
265564	35
265569	35
265574	36
265579	31
265584	31
265589	32
265594	32
265600	31
265605	31
265610	32
265615	32
265620	32
265625	32
265630	33
265635	33
265640	33
265645	34
265650	35
265655	37
265660	41
265665	41
265670	41
265675	41
265680	41
265686	42
265691	42
265696	41
265701	37
265706	37
265711	38
265716	39
265721	40
265726	41
265731	39
265736	40
265741	41
265746	41
265751	40
265756	40
265761	41
265766	41
265771	42
265776	42
265781	47
265786	48
265791	48
265796	49
265801	49
265806	48
265811	49
265816	49
265821	50
265826	46
265831	44
265836	46
265841	45
265846	45
265851	46
265856	45
265861	46
265866	47
265871	47
265876	47
265881	48
265886	47
265891	48
265896	48
265901	48
265906	52
265911	54
265916	55
265921	55
265926	55
265931	54
265936	55
265942	56
265947	57
265952	52
265957	52
265962	52
265967	53
265972	53
265977	53
265982	52
265987	53
265992	53
265997	54
266002	54
266007	54
266012	55
266017	55
266022	55
266027	55
266032	58
266037	60
266042	61
266047	61
266052	61
266057	60
266062	60
266067	61
266072	62
266077	57
266082	57
266087	58
266092	59
266097	59
266102	58
266107	58
266112	60
266117	60
266122	60
266127	60
266132	60
266137	60
266142	60
266147	60
266152	61
266157	65
266162	67
266167	67
266172	68
266177	68
266182	68
266187	68
266192	68
266198	68
266203	63
266208	62
266213	62
266218	62
266223	63
266228	64
266233	63
266238	64
266243	63
266248	63
266253	63
266258	63
266263	64
266268	64
266273	65
266278	67
266283	70
266288	72
266293	72
266298	71
266303	71
266308	71
266313	71
266318	71
266323	72
266328	67
266333	67
266338	66
266343	66
266348	68
266353	67
266358	68
266363	67
266368	68
266373	67
266378	66
266383	67
266388	68
266393	69
266398	69
266403	70
266408	75
266413	75
266418	74
266423	74
266428	74
266433	74
266438	75
266443	74
266448	73
266454	69
266459	70
266464	68
266469	68
266474	70
266479	70
266484	70
266489	69
266494	69
266499	69
266504	68
266509	70
266514	70
266519	70
266524	70
266529	72
266534	73
266539	73
266544	72
266549	72
266554	72
266559	72
266564	73
266569	73
266574	71
266579	69
266584	68
266589	68
266594	69
266599	69
266604	70
266609	69
266614	68
266619	68
266624	69
266629	70
266634	70
266639	72
266644	71
266649	71
266654	73
266659	75
266664	75
266669	74
266674	74
266679	73
266684	72
266689	73
266694	75
266699	72
266704	70
266710	69
266715	69
266720	70
266725	69
266730	71
266735	72
266740	72
266745	72
266750	72
266755	71
266760	72
266765	71
266770	71
266775	72
266780	74
266785	78
266790	78
266795	78
266800	79
266805	77
266810	76
266815	75
266820	75
266825	72
266830	71
266835	71
266840	72
266845	72
266850	71
266855	71
266860	71
266865	71
266870	71
266875	72
266880	72
266885	73
266890	73
266895	73
266900	73
266905	72
266910	71
266915	71
266920	71
266925	73
266930	74
266935	73
266940	73
266945	73
266950	72
266955	72
266960	71
266966	70
266971	70
266976	69
266981	69
266986	68
266991	70
266996	71
267001	71
267006	71
267011	72
267016	72
267021	72
267026	73
267031	73
267036	72
267041	71
267046	73
267051	71
267056	73
267061	74
267066	75
267071	75
267076	76
267081	75
267086	74
267091	75
267096	76
267101	76
267106	74
267111	74
267116	77
267121	78
267126	77
267131	78
267136	78
267141	78
267146	78
267151	78
267156	78
267161	78
267166	76
267171	77
267176	78
267181	77
267186	77
267191	78
267196	77
267201	77
267206	76
267211	76
267216	74
267222	75
267227	75
267232	75
267237	77
267242	76
267247	76
267252	77
267257	76
267262	77
267267	77
267272	76
267277	76
267282	77
267287	77
267292	76
267297	76
267302	76
267307	76
267312	75
267317	75
267322	74
267327	73
267332	72
267337	72
267342	72
267347	71
267352	72
267357	71
267362	70
267367	69
267372	69
267377	69
267382	68
267387	68
267392	67
267397	70
267402	67
267407	66
267412	65
267417	64
267422	63
267427	63
267432	62
267437	61
267442	61
267447	60
267452	61
267457	60
267462	60
267467	61
267472	60
267478	59
267483	58
267488	58
267493	57
267498	58
267503	58
267508	58
267513	57
267518	56
267523	56
267528	54
267533	53
267538	52
267543	52
267548	51
267553	50
267558	50
267563	50
267568	50
267573	50
267578	50
267583	49
267588	49
267593	48
267598	48
267603	46
267608	47
267613	46
267618	46
267623	46
267628	47
267633	46
267638	45
267643	45
267648	44
267653	45
267658	42
267663	43
267668	42
267673	42
267678	41
267683	40
267688	42
267693	40
267698	40
267703	41
267708	41
267713	40
267718	39
267723	39
267728	38
267734	37
267739	37
267744	36
267749	37
267754	38
267759	37
267764	37
267769	37
267774	36
267779	36
267784	35
267789	35
267794	36
267799	34
267804	34
267809	35
267814	35
267819	35
267824	33
267829	34
267834	34
267839	34
267844	33
267849	33
267854	33
267859	32
267864	34
267869	32
267874	31
267879	31
267884	32
267889	31
267894	31
267899	30
267904	32
267909	32
267914	30
267919	30
267924	29
267929	29
267934	29
267939	30
267944	30
267949	29
267954	29
267959	29
267964	29
267969	28
267974	28
267979	28
267984	27
267990	26
267995	26
268000	27
268005	27
268010	27
268015	27
268020	27
268025	27
268030	26
268035	26
268040	26
268045	25
268050	26
268055	26
268060	26
268065	26
268070	26
268075	27
268080	26
268085	25
268090	25
268095	26
268100	25
268105	24
268110	24
268115	25
268120	24
268125	24
268130	25
268135	24
268140	24
268145	24
268150	24
268155	22
268160	23
268165	23
268170	23
268175	23
268180	23
268185	24
268190	23
268195	23
268200	23
268205	23
268210	23
268215	22
268220	22
268225	22
268230	22
268235	24
268240	22
268246	23
268251	22
268256	22
268261	22
268266	21
268271	21
268276	21
268281	22
268286	22
268291	21
268296	21
268301	20
268306	21
268311	21
268316	21
268321	20
268326	20
268331	22
268336	21
268341	21
268346	21
268351	20
268356	20
268361	19
268366	19
268371	21
268376	20
268381	19
268386	20
268391	20
268396	19
268401	20
268406	19
268411	20
268416	19
268421	19
268426	20
268431	20
268436	20
268441	20
268446	20
268451	18
268456	18
268461	20
268466	19
268471	19
268476	19
268481	19
268486	18
268491	18
268496	19
268502	19
268507	18
268512	18
268517	19
268522	18
268527	17
268532	19
268537	18
268542	19
268547	19
268552	18
268557	19
268562	20
268567	18
268572	18
268577	18
268582	18
268587	18
268592	17
268597	18
268602	18
268607	18
268612	18
268617	17
268622	17
268627	18
268632	18
268637	18
268642	18
268647	17
268652	17
268657	19
268662	18
268667	18
268672	17
268677	17
268682	18
268687	18
268692	17
268697	17
268702	17
268707	16
268712	17
268717	16
268722	18
268727	18
268732	17
268737	17
268742	16
268747	17
268752	17
268758	17
268763	16
268768	17
268773	17
268778	17
268783	17
268788	17
268793	18
268798	18
268803	18
268808	17
268813	17
268818	16
268823	16
268828	16
268833	17
268838	17
268843	17
268848	16
268853	16
268858	17
268863	17
268868	17
268873	15
268878	15
268883	16
268888	16
268893	16
268898	18
268903	16
268908	20
268913	22
268918	22
268923	22
268928	21
268933	21
268938	22
268943	22
268948	22
268953	18
268958	17
268963	16
268968	16
268973	16
268978	15
268983	15
268988	16
268993	16
268998	16
269003	16
269008	16
269014	16
269019	16
269024	16
269029	17
269034	21
269039	21
269044	20
269049	22
269054	22
269059	21
269064	23
269069	22
269074	20
269079	17
269084	16
269089	15
269094	15
269099	16
269104	16
269109	16
269114	15
269119	15
269124	17
269129	16
269134	15
269139	16
269144	15
269149	15
269154	16
269159	20
269164	21
269169	20
269174	20
269179	20
269184	21
269189	21
269194	21
269199	21
269204	15
269209	16
269214	16
269219	16
269224	16
269229	16
269234	15
269239	16
269244	15
269249	16
269254	16
269267	19
269272	16
269277	17
269282	20
269287	21
269292	21
269297	22
269302	22
269307	21
269312	23
269317	23
269322	22
269327	18
269332	18
269337	17
269342	19
269347	19
269352	20
269357	20
269362	20
269367	20
269372	20
269377	21
269382	21
269387	22
269392	23
269398	22
269403	24
269408	28
269413	30
269418	31
269423	33
269428	33
269433	32
269438	32
269443	33
269448	33
269453	30
269458	29
269463	30
269468	30
269473	32
269478	32
269483	33
269488	34
269493	35
269498	35
269503	36
269508	36
269513	35
269518	35
269523	36
269528	36
269533	40
269538	41
269543	42
269548	44
269553	44
269558	45
269563	45
269568	46
269573	47
269578	43
269583	43
269588	43
269593	42
269598	42
269603	43
269608	44
269613	44
269618	45
269623	46
269628	46
269633	48
269638	48
269643	50
269648	49
269654	49
269659	53
269664	54
269669	53
269674	54
269679	54
269684	55
269689	55
269694	55
269699	56
269704	52
269709	53
269714	53
269719	53
269724	54
269729	53
269734	55
269739	56
269744	56
269749	55
269754	55
269759	56
269764	56
269769	57
269774	58
269779	58
269784	63
269789	63
269794	64
269799	64
269804	65
269809	66
269814	65
269819	64
269824	64
269829	59
269834	59
269839	60
269844	61
269849	60
269854	60
269859	58
269864	58
269869	59
269874	59
269879	60
269884	61
269889	61
269894	62
269899	63
269904	63
269910	67
269915	67
269920	67
269925	67
269930	66
269935	67
269940	67
269945	68
269950	64
269955	63
269960	62
269965	63
269970	64
269975	67
269980	66
269985	66
269990	66
269995	66
270000	64
270005	64
270010	64
270015	64
270020	64
270025	64
270030	68
270035	70
270040	70
270045	71
270050	71
270055	71
270060	71
270065	71
270070	71
270075	68
270080	68
270085	68
270090	67
270095	67
270100	68
270105	67
270110	68
270115	69
270120	70
270125	70
270130	69
270135	69
270140	70
270145	69
270150	70
270155	75
270160	77
270166	77
270171	77
270176	78
270181	78
270186	79
270191	79
270196	80
270201	76
270206	75
270211	74
270216	74
270221	73
270226	72
270231	73
270236	72
270241	73
270246	73
270251	74
270256	73
270261	73
270266	75
270271	75
270276	75
270281	79
270286	81
270291	81
270296	81
270301	81
270306	81
270311	80
270316	80
270321	80
270326	75
270331	75
270336	76
270341	76
270346	76
270351	75
270356	75
270361	76
270366	76
270371	75
270376	75
270381	75
270386	75
270391	75
270396	76
270401	76
270406	81
270411	82
270416	82
270422	81
270427	81
270432	80
270437	82
270442	82
270447	81
270452	78
270457	77
270462	77
270467	75
270472	76
270477	76
270482	75
270487	77
270492	78
270497	79
270502	77
270507	78
270512	76
270517	76
270522	77
270527	77
270532	81
270537	82
270542	82
270547	82
270552	82
270557	82
270562	80
270567	81
270572	81
270577	77
270582	76
270587	77
270592	78
270597	78
270602	78
270607	77
270612	77
270617	78
270622	78
270627	78
270632	78
270637	78
270642	76
270647	77
270652	77
270657	82
270662	83
270667	85
270672	86
270678	83
270683	83
270688	82
270693	82
270698	81
270703	78
270708	78
270713	78
270718	79
270723	79
270728	79
270733	78
270738	77
270743	77
270748	76
270753	76
270758	76
270763	77
270768	78
270773	79
270778	78
270783	82
270788	82
270793	82
270798	81
270803	81
270808	80
270813	82
270818	82
270823	83
270828	77
270833	77
270838	77
270843	76
270848	77
270853	78
270858	78
270863	78
270868	76
270873	76
270878	75
270883	74
270888	74
270893	75
270898	75
270903	77
270908	82
270913	82
270918	81
270923	82
270928	81
270934	81
270939	81
270944	81
270949	82
270954	78
270959	77
270964	77
270969	77
270974	76
270979	74
270984	75
270989	75
270994	78
270999	81
271004	82
271009	80
271014	79
271019	79
271024	77
271029	77
271034	81
271039	83
271044	83
271049	82
271054	82
271059	82
271064	81
271069	82
271074	82
271079	77
271084	77
271089	78
271094	78
271099	77
271104	78
271109	77
271114	76
271119	76
271124	76
271129	77
271134	79
271139	79
271144	78
271149	79
271154	79
271159	83
271164	83
271169	82
271174	82
271179	83
271184	83
271190	84
271195	83
271200	79
271205	75
271210	74
271215	73
271220	75
271225	76
271230	78
271235	79
271240	79
271245	79
271250	77
271255	76
271260	75
271265	75
271270	75
271275	75
271280	76
271285	82
271290	82
271295	82
271300	82
271305	80
271310	80
271315	81
271320	80
271325	78
271330	75
271335	74
271340	73
271345	73
271350	74
271355	73
271360	76
271365	77
271370	78
271375	79
271380	79
271385	79
271390	79
271395	78
271400	77
271405	75
271410	80
271415	81
271420	82
271425	82
271430	82
271435	81
271440	81
271446	80
271451	76
271456	75
271461	77
271466	79
271471	78
271476	77
271481	77
271486	76
271491	76
271496	76
271501	76
271506	76
271511	75
271516	75
271521	76
271526	76
271531	79
271536	81
271541	81
271546	81
271551	81
271556	82
271561	82
271566	82
271571	81
271576	77
271581	76
271586	76
271591	77
271596	78
271601	77
271606	78
271611	78
271616	76
271621	76
271626	76
271631	76
271636	76
271641	76
271646	76
271651	76
271656	81
271661	82
271666	82
271671	82
271676	82
271681	82
271686	83
271691	81
271696	82
271702	78
271707	76
271712	76
271717	77
271722	77
271727	76
271732	77
271737	77
271742	77
271747	76
271752	76
271757	76
271762	77
271767	76
271772	76
271777	76
271782	79
271787	81
271792	81
271797	80
271802	79
271807	80
271812	80
271817	80
271822	80
271827	76
271832	75
271837	76
271842	77
271847	77
271852	76
271857	76
271862	77
271867	77
271872	77
271877	78
271882	78
271887	77
271892	76
271897	78
271902	79
271907	84
271912	85
271917	85
271922	84
271927	84
271932	83
271937	85
271942	84
271947	84
271952	79
271958	78
271963	79
271968	79
271973	79
271978	78
271983	79
271988	79
271993	80
271998	80
272003	79
272008	80
272013	81
272018	80
272023	80
272028	80
272033	84
272038	84
272043	83
272048	83
272053	82
272058	82
272063	83
272068	84
272073	85
272078	81
272083	78
272088	79
272093	79
272098	79
272103	79
272108	80
272113	80
272118	80
272123	80
272128	79
272133	79
272138	78
272143	78
272148	78
272153	78
272158	84
272163	84
272168	82
272173	83
272178	83
272183	83
272188	83
272193	82
272198	83
272203	78
272208	77
272214	79
272219	78
272224	76
272229	77
272234	77
272239	77
272244	79
272249	80
272254	79
272259	79
272264	78
272269	79
272274	77
272279	79
272284	82
272289	83
272294	82
272299	81
272304	82
272309	83
272314	81
272319	81
272324	79
272329	78
272334	78
272339	78
272344	78
272349	78
272354	78
272359	76
272364	76
272369	76
272374	76
272379	77
272384	77
272389	79
272394	78
272399	79
272404	80
272409	85
272414	85
272419	84
272424	84
272429	83
272434	83
272439	84
272444	82
272449	79
272454	76
272459	76
272464	76
272470	78
272475	78
272480	79
272485	78
272490	79
272495	78
272500	76
272505	76
272510	76
272515	76
272520	77
272525	78
272530	79
272535	83
272540	84
272545	85
272550	82
272555	82
272560	83
272565	82
272570	81
272575	79
272580	77
272585	76
272590	75
272595	75
272600	76
272605	76
272610	77
272615	78
272620	78
272625	79
272630	80
272635	79
272640	78
272645	78
272650	78
272655	77
272660	80
272665	81
272670	82
272675	81
272680	82
272685	81
272690	82
272695	82
272700	81
272705	77
272710	77
272715	77
272720	76
272726	77
272731	77
272736	76
272741	77
272746	79
272751	78
272756	79
272761	79
272766	79
272771	78
272776	80
272781	79
272786	83
272791	81
272796	81
272801	80
272806	80
272811	81
272816	80
272821	81
272826	79
272831	77
272836	77
272841	78
272846	79
272851	79
272856	78
272861	78
272866	77
272871	77
272876	76
272881	75
272886	77
272891	78
272896	78
272901	77
272906	77
272911	76
272916	76
272921	76
272926	77
272931	77
272936	76
272941	77
272946	76
272951	77
272956	77
272961	77
272966	76
272971	78
272976	78
272982	78
272987	77
272992	77
272997	78
273002	78
273031	77
273036	78
273041	77
273046	77
273051	78
273056	78
273061	78
273067	78
273072	79
273077	78
273082	76
273087	76
273092	76
273097	76
273102	77
273107	78
273112	78
273117	78
273122	78
273127	79
273132	79
273137	78
273142	78
273147	78
273152	78
273157	78
273162	78
273167	79
273172	80
273177	80
273182	81
273187	81
273192	82
273197	82
273202	82
273207	81
273212	81
273217	81
273222	80
273227	81
273232	82
273238	83
273243	82
273248	81
273253	81
273258	81
273289	83
273294	81
273299	79
273304	78
273309	77
273314	77
273319	77
273324	75
273329	76
273334	76
273339	76
273344	76
273349	76
273354	76
273359	74
273364	73
273369	73
273374	73
273379	72
273384	71
273389	72
273394	71
273399	69
273404	69
273409	70
273414	68
273419	68
273424	67
273429	68
273434	66
273439	66
273444	66
273449	65
273454	64
273459	65
273464	64
273469	63
273474	62
273479	61
273484	60
273489	58
273494	59
273499	58
273504	58
273509	58
273514	58
273519	56
273524	58
273529	58
273534	55
273539	55
273544	53
273549	53
273554	53
273559	53
273564	52
273569	53
273574	53
273579	51
273584	51
273589	51
273594	50
273599	48
273604	48
273609	48
273614	47
273619	46
273624	47
273629	47
273634	46
273639	46
273644	46
273649	46
273654	45
273659	44
273664	44
273669	44
273674	43
273679	43
273684	43
273689	42
273694	43
273699	42
273704	43
273709	42
273714	42
273719	41
273724	41
273729	40
273734	39
273739	38
273744	38
273750	38
273755	40
273760	41
273765	37
273770	37
273775	38
273780	37
273785	36
273790	36
273795	36
273800	36
273805	35
273810	35
273815	35
273820	35
273825	35
273830	34
273835	35
273840	34
273845	35
273850	34
273855	33
273860	33
273865	33
273870	33
273875	32
273880	33
273885	33
273890	33
273895	32
273900	32
273905	31
273910	30
273915	31
273920	31
273925	30
273930	29
273935	30
273940	30
273945	30
273950	30
273955	31
273960	30
273965	29
273970	29
273975	30
273980	30
273985	29
273990	29
273995	31
274000	29
274006	29
274011	29
274016	28
274021	28
274026	27
274031	27
274036	27
274041	25
274046	26
274051	26
274056	26
274061	26
274066	27
274071	26
274076	26
274081	26
274086	26
274091	26
274096	26
274101	26
274106	25
274111	26
274116	26
274121	27
274126	26
274131	26
274136	25
274141	26
274146	25
274151	24
274156	24
274161	24
274166	24
274171	22
274176	24
274181	24
274186	24
274191	25
274196	24
274201	24
274206	23
274211	23
274216	23
274221	26
274226	23
274231	24
274236	24
274241	24
274246	24
274251	24
274256	24
274262	23
274267	23
274272	22
274277	22
274282	22
274287	24
274292	23
274297	22
274302	22
274307	22
274312	22
274317	21
274322	22
274327	22
274332	22
274337	21
274342	21
274347	21
274352	20
274357	21
274362	21
274367	21
274372	21
274377	20
274382	20
274387	20
274392	21
274397	21
274402	21
274407	21
274412	21
274417	21
274422	21
274427	20
274432	21
274437	20
274442	21
274447	20
274452	20
274457	20
274462	21
274467	19
274472	20
274477	20
274482	20
274487	20
274492	20
274497	19
274502	19
274507	20
274512	19
274518	19
274523	19
274528	19
274533	20
274538	18
274543	19
274548	19
274553	19
274558	19
274563	19
274568	19
274573	19
274578	19
274583	19
274588	19
274593	19
274598	19
274603	19
274608	19
274613	19
274618	18
274623	18
274628	18
274633	18
274638	18
274643	19
274648	17
274653	18
274658	18
274663	19
274668	18
274673	18
274678	19
274683	18
274688	18
274693	19
274698	19
274703	18
274708	18
274713	18
274718	19
274723	18
274728	19
274733	18
274738	17
274743	19
274748	18
274753	17
274758	17
274763	17
274768	18
274774	18
274779	18
274784	18
274789	18
274794	18
274799	17
274804	18
274809	17
274814	17
274819	17
274824	17
274829	18
274834	18
274839	19
274844	19
274849	18
274854	18
274859	18
274864	18
274869	17
274874	18
274879	17
274884	18
274889	18
274894	17
274899	18
274904	17
274909	18
274914	18
274919	17
274924	17
274929	18
274934	17
274939	18
274944	17
274949	18
274954	17
274959	18
274964	18
274969	18
274974	18
274979	16
274984	16
274989	17
274994	17
274999	17
275004	17
275009	17
275014	17
275019	17
275024	18
275030	17
275035	16
275040	17
275045	17
275050	17
275055	17
275060	17
275065	17
275070	17
275075	17
275080	17
275085	17
275090	16
275095	16
275100	16
275105	16
275110	17
275115	16
275120	17
275125	17
275130	17
275135	17
275140	18
275145	16
275150	16
275155	16
275160	18
275165	15
275170	17
275175	16
275180	16
275185	17
275190	17
275195	17
275200	17
275205	16
275210	16
275215	17
275220	16
275225	16
275230	16
275235	16
275240	17
275245	17
275250	17
275255	17
275260	17
275265	17
275270	16
275275	16
275280	16
275286	16
275291	16
275296	16
275301	17
275306	16
275311	15
275316	15
275321	16
275326	15
275331	16
275336	16
275341	16
275346	15
275351	16
275356	16
275361	16
275366	16
275371	16
275376	16
275381	16
275386	16
275391	17
275396	18
275401	16
275406	15
275411	15
275416	15
275421	16
275426	17
275431	16
275436	16
275441	16
275446	14
275451	16
275456	14
275461	16
275466	16
275471	15
275476	15
275481	16
275486	16
275491	16
275496	16
275501	16
275506	16
275511	16
275516	15
275521	16
275526	16
275531	16
275536	16
275542	16
275547	16
275552	16
275557	17
275562	16
275567	15
275572	15
275577	15
275582	15
275587	15
275592	16
275597	16
275602	16
275607	16
275612	16
275617	14
275622	15
275627	17
275632	15
275637	15
275642	15
275647	15
275652	16
275657	16
275662	16
275667	16
275672	15
275677	16
275682	16
275687	16
275692	15
275697	14
275702	15
275707	15
275712	15
275717	15
275722	16
275727	15
275732	14
275737	16
275742	16
275747	15
275752	15
275757	14
275762	14
275767	15
275772	15
275777	15
275782	15
275787	15
275792	16
275798	15
275803	15
275808	15
275813	14
275818	14
275823	15
275828	15
275833	16
275838	14
275843	16
275848	16
275853	16
275858	16
275863	16
275868	15
275873	15
275878	15
275883	15
275888	15
