1064308	12
1064313	12
1064318	12
1064323	12
1064328	12
1064333	12
1064338	12
1064343	12
1064348	12
1064353	12
1064358	12
1064363	12
1064368	13
1064373	12
1064378	12
1064383	11
1064388	12
1064393	13
1064398	12
1064403	12
1064408	12
1064413	12
1064418	12
1064423	13
1064428	12
1064433	12
1064438	12
1064443	12
1064448	12
1064453	12
1064458	12
1064463	11
1064468	12
1064473	12
1064478	12
1064483	12
1064488	12
1064493	11
1064498	12
1064503	13
1064508	12
1064513	12
1064518	11
1064523	12
1064528	12
1064534	12
1064539	12
1064544	11
1064549	12
1064554	12
1064559	12
1064564	12
1064569	12
1064574	11
1064579	12
1064584	13
1064589	12
1064594	12
1064599	11
1064604	12
1064609	12
1064614	13
1064619	12
1064624	12
1064629	12
1064634	12
1064639	13
1064644	12
1064649	12
1064654	12
1064659	12
1064664	12
1064669	13
1064674	12
1064679	11
1064684	12
1064689	12
1064694	13
1064699	12
1064704	12
1064709	11
1064714	12
1064719	12
1064724	12
1064729	12
1064734	11
1064739	12
1064744	12
1064749	13
1064754	12
1064759	12
1064764	11
1064769	12
1064774	13
1064779	12
1064784	12
1064790	11
1064795	12
1064800	12
1064805	12
1064810	12
1064815	11
1064820	12
1064825	12
1064830	13
1064835	12
1064840	16
1064845	16
1064850	16
1064855	17
1064860	16
1064865	17
1064870	17
1064875	17
1064880	16
1064885	13
1064890	12
1064895	12
1064900	12
1064905	12
1064910	12
1064915	12
1064920	12
1064925	11
1064930	12
1064935	11
1064940	13
1064945	12
1064950	12
1064955	12
1064960	12
1064965	16
1064970	16
1064975	16
1064980	16
1064985	17
1064990	17
1064995	17
1065000	16
1065005	16
1065010	13
1065015	11
1065020	12
1065025	12
1065030	12
1065035	12
1065040	12
1065046	12
1065051	12
1065056	12
1065061	11
1065066	12
1065071	12
1065076	12
1065081	12
1065086	12
1065091	16
1065096	15
1065101	17
1065106	16
1065111	16
1065116	16
1065121	16
1065126	16
1065131	16
1065136	12
1065141	12
1065146	11
1065151	12
1065156	12
1065161	11
1065166	12
1065171	11
1065176	12
1065181	12
1065186	12
1065191	12
1065196	12
1065201	12
1065206	12
1065211	13
1065216	16
1065221	17
1065226	17
1065231	17
1065236	18
1065241	16
1065246	18
1065251	18
1065256	17
1065261	13
1065266	15
1065271	14
1065276	15
1065281	15
1065286	14
1065291	15
1065296	15
1065302	16
1065307	15
1065312	16
1065317	17
1065322	16
1065327	18
1065332	18
1065337	22
1065342	23
1065347	25
1065352	23
1065357	24
1065362	24
1065367	24
1065372	25
1065377	24
1065382	21
1065387	20
1065392	21
1065397	21
1065402	22
1065407	22
1065412	23
1065417	24
1065422	24
1065427	25
1065432	23
1065437	24
1065442	24
1065447	24
1065452	25
1065457	24
1065462	25
1065467	30
1065472	30
1065477	31
1065482	33
1065487	32
1065492	32
1065497	32
1065502	32
1065507	29
1065512	28
1065517	28
1065522	27
1065527	28
1065532	28
1065537	29
1065542	29
1065547	30
1065552	30
1065558	30
1065563	32
1065568	30
1065573	31
1065578	31
1065583	31
1065588	36
1065593	36
1065598	36
1065603	36
1065608	37
1065613	36
1065618	36
1065623	36
1065628	37
1065633	33
1065638	33
1065643	33
1065648	34
1065653	34
1065658	34
1065663	36
1065668	36
1065673	36
1065678	37
1065683	38
1065688	38
1065693	37
1065698	38
1065703	37
1065708	38
1065713	42
1065718	43
1065723	44
1065728	45
1065733	44
1065738	45
1065743	44
1065748	44
1065753	45
1065758	41
1065763	41
1065768	42
1065773	43
1065778	43
1065783	44
1065797	43
1065802	43
1065807	45
1065812	44
1065817	46
1065822	47
1065827	48
1065832	49
1065837	49
1065842	54
1065847	54
1065852	54
1065857	53
1065862	55
1065867	54
1065872	55
1065877	55
1065882	53
1065887	51
1065892	50
1065897	52
1065902	53
1065907	54
1065912	53
1065917	55
1065922	54
1065927	54
1065932	54
1065937	53
1065942	53
1065947	53
1065952	53
1065957	54
1065962	55
1065967	60
1065972	60
1065977	61
1065982	61
1065987	61
1065992	60
1065997	61
1066002	62
1066007	60
1066012	58
1066017	59
1066022	57
1066027	57
1066032	56
1066037	57
1066042	58
1066047	59
1066052	61
1066057	61
1066062	61
1066067	61
1066072	62
1066077	61
1066082	61
1066087	62
1066092	66
1066097	67
1066102	67
1066107	68
1066112	66
1066117	66
1066122	65
1066127	64
1066132	62
1066137	60
1066142	62
1066147	62
1066152	63
1066157	63
1066162	64
1066167	64
1066172	65
1066177	63
1066182	62
1066187	62
1066192	62
1066198	65
1066203	65
1066208	66
1066213	70
1066218	69
1066223	70
1066228	69
1066233	70
1066238	69
1066243	71
1066248	70
1066253	70
1066258	66
1066263	65
1066268	65
1066273	63
1066278	63
1066283	63
1066288	64
1066293	63
1066298	64
1066303	65
1066308	66
1066313	67
1066318	67
1066323	69
1066328	68
1066333	68
1066338	72
1066343	73
1066348	73
1066353	72
1066358	72
1066363	73
1066368	73
1066373	72
1066378	73
1066383	68
1066388	70
1066393	72
1066398	72
1066403	73
1066408	72
1066413	71
1066418	70
1066423	69
1066428	68
1066433	71
1066438	73
1066443	75
1066448	75
1066454	75
1066459	76
1066464	78
1066469	79
1066474	78
1066479	76
1066484	76
1066489	74
1066494	74
1066499	74
1066504	74
1066509	69
1066514	69
1066519	68
1066524	70
1066529	72
1066534	73
1066539	75
1066544	74
1066549	74
1066554	72
1066559	71
1066564	69
1066569	71
1066574	70
1066579	71
1066584	72
1066589	77
1066594	79
1066599	78
1066604	79
1066609	79
1066614	80
1066619	79
1066624	81
1066629	79
1066634	74
1066639	73
1066644	72
1066649	72
1066654	72
1066659	73
1066664	74
1066669	76
1066674	77
1066679	78
1066684	77
1066689	75
1066694	75
1066699	72
1066704	72
1066710	70
1066715	76
1066720	78
1066725	79
1066730	80
1066735	78
1066740	78
1066745	79
1066750	79
1066755	79
1066760	75
1066765	74
1066770	74
1066775	75
1066780	76
1066785	76
1066790	73
1066795	73
1066800	73
1066805	75
1066810	77
1066815	78
1066820	79
1066825	79
1066830	78
1066835	77
1066840	78
1066845	77
1066850	77
1066855	78
1066860	78
1066865	78
1066870	77
1066875	76
1066880	75
1066885	75
1066890	73
1066895	75
1066900	74
1066905	76
1066910	76
1066915	76
1066920	77
1066925	76
1066930	75
1066935	75
1066940	74
1066945	72
1066950	72
1066955	72
1066960	73
1066966	74
1066971	73
1066976	75
1066981	74
1066986	74
1066991	73
1066996	73
1067001	73
1067006	71
1067011	70
1067016	69
1067021	70
1067026	69
1067031	71
1067036	71
1067041	71
1067046	71
1067051	71
1067056	72
1067061	70
1067066	72
1067071	73
1067076	74
1067081	75
1067086	75
1067091	75
1067096	74
1067101	72
1067106	70
1067111	71
1067116	68
1067121	69
1067126	69
1067131	70
1067136	69
1067141	70
1067146	69
1067151	70
1067156	70
1067161	70
1067166	72
1067171	72
1067176	73
1067181	73
1067186	73
1067191	73
1067196	73
1067201	74
1067206	74
1067211	74
1067216	73
1067222	73
1067227	73
1067232	72
1067237	72
1067242	72
1067247	72
1067252	71
1067257	71
1067262	71
1067267	71
1067272	71
1067277	70
1067282	70
1067287	70
1067292	70
1067297	69
1067302	69
1067307	68
1067312	67
1067317	66
1067322	66
1067327	65
1067332	64
1067337	62
1067342	61
1067347	61
1067352	60
1067357	61
1067362	59
1067367	59
1067372	58
1067377	58
1067382	59
1067387	58
1067392	58
1067397	57
1067402	56
1067407	56
1067412	56
1067417	55
1067422	55
1067427	55
1067432	54
1067437	55
1067442	54
1067447	53
1067452	51
1067457	52
1067462	51
1067467	50
1067472	50
1067478	49
1067483	50
1067488	47
1067493	48
1067498	46
1067503	46
1067508	46
1067513	44
1067518	45
1067523	44
1067528	43
1067533	43
1067538	43
1067543	42
1067548	42
1067553	42
1067558	42
1067563	42
1067568	41
1067573	43
1067578	41
1067583	42
1067588	41
1067593	41
1067598	41
1067603	40
1067608	39
1067613	39
1067618	38
1067623	37
1067628	37
1067633	36
1067638	36
1067643	35
1067648	35
1067653	36
1067658	34
1067663	35
1067668	35
1067673	35
1067678	34
1067683	34
1067688	34
1067693	33
1067698	33
1067703	32
1067708	33
1067713	32
1067718	32
1067723	31
1067728	31
1067734	31
1067739	30
1067744	31
1067749	30
1067754	31
1067759	30
1067764	31
1067769	30
1067774	30
1067779	29
1067784	29
1067789	29
1067794	28
1067799	28
1067804	27
1067809	28
1067814	27
1067819	27
1067824	26
1067829	26
1067834	26
1067839	25
1067844	26
1067849	24
1067854	24
1067859	25
1067864	25
1067869	25
1067874	24
1067879	24
1067884	24
1067889	24
1067894	23
1067899	24
1067904	23
1067909	23
1067914	23
1067919	23
1067924	24
1067929	23
1067934	23
1067939	23
1067944	23
1067949	22
1067954	23
1067959	22
1067964	22
1067969	22
1067974	21
1067979	23
1067984	22
1067990	22
1067995	22
1068000	22
1068005	22
1068010	22
1068015	22
1068020	22
1068025	22
1068030	21
1068035	23
1068040	21
1068045	21
1068050	21
1068055	20
1068060	21
1068065	20
1068070	20
1068075	20
1068080	20
1068085	20
1068090	20
1068095	20
1068100	20
1068105	19
1068110	19
1068115	21
1068120	19
1068125	20
1068130	19
1068135	19
1068140	19
1068145	19
1068150	19
1068155	18
1068160	19
1068165	18
1068170	20
1068175	18
1068180	18
1068185	18
1068190	18
1068195	19
1068200	18
1068205	18
1068210	18
1068215	18
1068220	17
1068225	18
1068230	18
1068235	17
1068240	17
1068246	17
1068251	18
1068256	16
1068261	17
1068266	17
1068271	17
1068276	17
1068281	16
1068286	17
1068291	17
1068296	17
1068301	16
1068306	17
1068311	16
1068316	17
1068321	17
1068326	16
1068331	17
1068336	16
1068341	16
1068346	16
1068351	16
1068356	16
1068361	17
1068366	16
1068371	16
1068376	16
1068381	16
1068386	17
1068391	16
1068396	16
1068401	16
1068406	16
1068411	16
1068416	17
1068421	16
1068426	16
1068431	16
1068436	15
1068441	17
1068446	14
1068451	15
1068456	15
1068461	15
1068466	15
1068471	14
1068476	14
1068481	15
1068486	15
1068491	15
1068496	16
1068502	15
1068507	15
1068512	15
1068517	15
1068522	16
1068527	14
1068532	15
1068537	15
1068542	16
1068547	15
1068552	15
1068557	15
1068562	15
1068567	15
1068572	15
1068577	16
1068582	14
1068587	15
1068592	14
1068597	14
1068602	14
1068607	14
1068612	14
1068617	14
1068622	15
1068627	13
1068632	15
1068637	14
1068642	14
1068647	14
1068652	14
1068657	14
1068662	14
1068667	14
1068672	14
1068677	15
1068682	13
1068687	14
1068692	14
1068697	14
1068702	14
1068707	13
1068712	15
1068717	14
1068722	14
1068727	14
1068732	14
1068737	13
1068742	14
1068747	14
1068752	14
1068758	14
1068763	13
1068768	15
1068773	14
1068778	14
1068783	14
1068788	13
1068793	15
1068798	13
1068803	14
1068808	13
1068813	14
1068818	13
1068823	14
1068828	14
1068833	13
1068838	18
1068843	17
1068848	18
1068853	18
1068858	18
1068863	18
1068868	18
1068873	18
1068878	18
1068883	14
1068888	14
1068893	14
1068898	13
1068903	15
1068908	13
1068913	14
1068918	13
1068923	13
1068928	13
1068933	12
1068938	13
1068943	13
1068948	13
1068953	13
1068958	14
1068963	17
1068968	18
1068973	18
1068978	18
1068983	19
1068988	18
1068993	18
1068998	18
1069003	18
1069008	13
1069014	14
1069019	13
1069024	13
1069029	13
1069034	13
1069039	13
1069044	12
1069049	13
1069054	13
1069059	13
1069064	14
1069069	13
1069074	13
1069079	13
1069084	14
1069089	17
1069094	17
1069099	17
1069104	18
1069109	17
1069114	17
1069119	18
1069124	16
1069129	17
1069134	13
1069139	13
1069144	13
1069149	13
1069154	13
1069159	13
1069164	13
1069169	13
1069174	14
1069179	12
1069184	13
1069189	13
1069194	13
1069199	13
1069204	12
1069209	13
1069214	17
1069219	18
1069233	19
1069238	19
1069243	19
1069248	19
1069253	19
1069258	15
1069263	15
1069268	15
1069273	16
1069278	16
1069283	17
1069288	16
1069293	18
1069298	18
1069303	18
1069308	19
1069313	18
1069318	19
1069323	20
1069328	21
1069333	21
1069338	22
1069343	26
1069348	26
1069353	26
1069358	27
1069363	28
1069368	28
1069373	28
1069378	29
1069383	26
1069388	25
1069393	25
1069398	26
1069403	27
1069408	28
1069413	29
1069418	31
1069423	30
1069428	31
1069433	31
1069438	32
1069443	32
1069448	33
1069453	34
1069458	34
1069463	35
1069468	40
1069473	41
1069478	40
1069483	40
1069488	41
1069493	42
1069498	42
1069503	42
1069508	39
1069513	40
1069518	41
1069523	41
1069528	42
1069533	40
1069538	41
1069543	41
1069548	42
1069553	44
1069558	44
1069563	45
1069568	45
1069573	46
1069578	45
1069583	47
1069588	46
1069593	52
1069598	53
1069603	53
1069608	54
1069613	53
1069618	54
1069623	53
1069628	54
1069633	50
1069638	50
1069643	50
1069648	51
1069654	52
1069659	52
1069664	54
1069669	52
1069674	52
1069679	52
1069684	52
1069689	53
1069694	53
1069699	55
1069704	56
1069709	56
1069714	59
1069719	61
1069724	60
1069729	61
1069734	61
1069739	61
1069744	63
1069749	62
1069754	63
1069759	59
1069764	58
1069769	57
1069774	56
1069779	58
1069784	58
1069789	59
1069794	60
1069799	62
1069804	60
1069809	61
1069814	61
1069819	61
1069824	61
1069829	61
1069834	62
1069839	65
1069844	65
1069849	64
1069854	65
1069859	63
1069864	63
1069869	62
1069874	63
1069879	64
1069884	60
1069889	60
1069894	60
1069899	61
1069904	61
1069910	61
1069915	62
1069920	62
1069925	63
1069930	64
1069935	66
1069940	65
1069945	65
1069950	65
1069955	66
1069960	66
1069965	70
1069970	71
1069975	71
1069980	71
1069985	69
1069990	70
1069995	70
1070000	70
1070005	70
1070010	67
1070015	68
1070020	66
1070025	67
1070030	66
1070035	67
1070040	66
1070045	67
1070050	66
1070055	66
1070060	65
1070065	65
1070070	67
1070075	66
1070080	66
1070085	66
1070090	71
1070095	71
1070100	71
1070105	71
1070110	71
1070115	72
1070120	72
1070125	73
1070130	72
1070135	69
1070140	67
1070145	67
1070150	68
1070155	67
1070160	68
1070166	69
1070171	70
1070176	69
1070181	69
1070186	69
1070191	70
1070196	70
1070201	69
1070206	71
1070211	68
1070216	74
1070221	74
1070226	74
1070231	73
1070236	74
1070241	75
1070246	75
1070251	75
1070256	75
1070261	72
1070266	71
1070271	72
1070276	71
1070281	70
1070286	69
1070291	68
1070296	68
1070301	67
1070306	69
1070311	69
1070316	69
1070321	69
1070326	69
1070331	69
1070336	68
1070341	74
1070346	72
1070351	72
1070356	72
1070361	73
1070366	73
1070371	75
1070376	74
1070381	74
1070386	69
1070391	69
1070396	71
1070401	70
1070406	71
1070411	72
1070416	72
1070422	73
1070427	72
1070432	71
1070437	70
1070442	69
1070447	69
1070452	70
1070457	70
1070462	73
1070467	75
1070472	74
1070477	75
1070482	74
1070487	75
1070492	75
1070497	75
1070502	76
1070507	77
1070512	71
1070517	70
1070522	70
1070527	70
1070532	72
1070537	72
1070542	73
1070547	73
1070552	73
1070557	72
1070562	72
1070567	71
1070572	71
1070577	70
1070582	68
1070587	73
1070592	74
1070597	76
1070602	77
1070607	77
1070612	77
1070617	76
1070622	76
1070627	77
1070632	74
1070637	73
1070642	74
1070647	73
1070652	72
1070657	71
1070662	71
1070667	72
1070672	71
1070678	73
1070683	75
1070688	75
1070693	74
1070698	73
1070703	73
1070708	73
1070713	78
1070718	77
1070723	79
1070728	78
1070733	78
1070738	78
1070743	77
1070748	78
1070753	78
1070758	74
1070763	74
1070768	75
1070773	75
1070778	76
1070783	76
1070788	75
1070793	75
1070798	74
1070803	75
1070808	72
1070813	72
1070818	72
1070823	72
1070828	72
1070833	72
1070838	71
1070843	76
1070848	76
1070853	76
1070858	78
1070863	76
1070868	76
1070873	75
1070878	75
1070883	72
1070888	70
1070893	70
1070898	70
1070903	70
1070908	71
1070913	72
1070918	73
1070923	74
1070928	74
1070934	74
1070939	76
1070944	76
1070949	78
1070954	78
1070959	78
1070964	82
1070969	82
1070974	83
1070979	83
1070984	84
1070989	84
1070994	84
1070999	80
1071004	78
1071009	73
1071014	74
1071019	76
1071024	77
1071029	79
1071034	79
1071039	79
1071044	77
1071049	78
1071054	76
1071059	76
1071064	75
1071069	77
1071074	78
1071079	77
1071084	78
1071089	81
1071094	82
1071099	81
1071104	83
1071109	82
1071114	82
1071119	83
1071124	84
1071129	85
1071134	78
1071139	77
1071144	75
1071149	75
1071154	75
1071159	76
1071164	78
1071169	79
1071174	80
1071179	79
1071184	80
1071190	78
1071195	77
1071200	76
1071205	77
1071210	77
1071215	82
1071220	84
1071225	83
1071230	83
1071235	83
1071240	83
1071245	82
1071250	84
1071255	84
1071260	80
1071265	80
1071270	76
1071275	74
1071280	74
1071285	75
1071290	77
1071295	79
1071300	80
1071305	81
1071310	81
1071315	79
1071320	80
1071325	77
1071330	76
1071335	75
1071340	80
1071345	82
1071350	82
1071355	83
1071360	83
1071365	85
1071370	84
1071375	85
1071380	84
1071385	78
1071390	77
1071395	78
1071400	80
1071405	80
1071410	80
1071415	80
1071420	80
1071425	79
1071430	79
1071435	78
1071440	79
1071446	79
1071451	79
1071456	80
1071461	78
1071466	84
1071471	83
1071476	84
1071481	85
1071486	84
1071491	83
1071496	81
1071501	79
1071506	77
1071511	74
1071516	74
1071521	75
1071526	76
1071531	77
1071536	78
1071541	78
1071546	78
1071551	78
1071556	76
1071561	73
1071566	74
1071571	74
1071576	75
1071581	76
1071586	77
1071591	84
1071596	84
1071601	84
1071606	83
1071611	83
1071616	83
1071621	83
1071626	83
1071631	83
1071636	77
1071641	75
1071646	75
1071651	74
1071656	76
1071661	77
1071666	78
1071671	79
1071676	78
1071681	79
1071686	79
1071691	79
1071696	77
1071702	77
1071707	76
1071712	77
1071717	82
1071722	83
1071727	84
1071732	83
1071737	83
1071742	83
1071747	83
1071752	81
1071757	81
1071762	78
1071767	79
1071772	80
1071777	79
1071782	80
1071787	78
1071792	78
1071797	77
1071802	77
1071807	77
1071812	77
1071817	78
1071822	78
1071827	78
1071832	78
1071837	79
1071842	82
1071847	82
1071852	82
1071857	81
1071862	80
1071867	78
1071872	77
1071877	78
1071882	78
1071887	74
1071892	76
1071897	76
1071902	77
1071907	77
1071912	76
1071917	75
1071922	74
1071927	74
1071932	73
1071937	73
1071942	75
1071947	74
1071952	75
1071958	75
1071963	78
1071968	78
1071973	79
1071978	78
1071983	78
1071988	78
1071993	78
1071998	80
1072003	78
1072008	74
1072013	74
1072018	74
1072023	75
1072028	75
1072033	76
1072038	77
1072043	76
1072048	75
1072053	76
1072058	74
1072063	74
1072068	74
1072073	73
1072078	73
1072083	72
1072088	76
1072093	77
1072098	79
1072103	78
1072108	79
1072113	78
1072118	78
1072123	78
1072128	79
1072133	76
1072138	76
1072143	77
1072148	75
1072153	75
1072158	73
1072163	75
1072168	74
1072173	75
1072178	76
1072183	77
1072188	78
1072193	78
1072198	77
1072203	77
1072208	76
1072214	75
1072219	77
1072224	76
1072229	75
1072234	76
1072239	76
1072244	77
1072249	76
1072254	76
1072259	75
1072264	72
1072269	73
1072274	74
1072279	75
1072284	77
1072289	78
1072294	77
1072299	78
1072304	76
1072309	76
1072314	74
1072319	73
1072324	76
1072329	76
1072334	78
1072339	81
1072344	81
1072349	79
1072354	78
1072359	78
1072364	78
1072369	79
1072374	78
1072379	79
1072384	72
1072389	71
1072394	69
1072399	69
1072404	69
1072409	70
1072414	72
1072419	72
1072424	73
1072429	72
1072434	72
1072439	70
1072444	69
1072449	69
1072454	69
1072459	70
1072464	74
1072470	75
1072475	75
1072480	76
1072485	76
1072490	76
1072495	76
1072500	77
1072505	78
1072510	73
1072515	74
1072520	71
1072525	70
1072530	69
1072535	69
1072540	71
1072545	71
1072550	73
1072555	74
1072560	74
1072565	73
1072570	74
1072575	72
1072580	74
1072585	73
1072590	77
1072595	77
1072600	76
1072605	77
1072610	77
1072615	77
1072620	76
1072625	76
1072630	76
1072635	73
1072640	73
1072645	73
1072650	75
1072655	74
1072668	73
1072673	70
1072678	71
1072683	70
1072688	71
1072693	72
1072698	72
1072703	72
1072708	71
1072713	75
1072718	75
1072723	77
1072728	77
1072733	78
1072738	78
1072743	78
1072748	78
1072753	77
1072758	73
1072763	71
1072768	71
1072773	72
1072778	72
1072783	73
1072788	75
1072793	74
1072798	74
1072803	74
1072808	73
1072813	74
1072818	72
1072823	72
1072828	72
1072833	73
1072838	73
1072843	74
1072848	74
1072854	74
1072859	73
1072864	72
1072869	72
1072874	71
1072879	72
1072884	72
1072889	72
1072894	73
1072899	72
1072904	73
1072909	73
1072914	73
1072919	73
1072924	74
1072929	74
1072934	74
1072939	74
1072944	74
1072949	76
1072954	76
1072959	76
1072964	75
1072969	75
1072974	75
1072979	75
1072984	75
1072989	74
1072994	74
1072999	74
1073004	75
1073009	74
1073014	74
1073019	74
1073024	74
1073029	75
1073034	74
1073039	75
1073044	74
1073049	75
1073054	75
1073059	75
1073064	74
1073069	74
1073074	74
1073079	74
1073084	73
1073089	72
1073094	72
1073099	73
1073104	74
1073110	73
1073115	74
1073120	74
1073125	74
1073130	74
1073135	73
1073140	75
1073145	74
1073150	75
1073155	75
1073160	75
1073165	75
1073170	74
1073175	74
1073180	73
1073185	74
1073190	73
1073195	75
1073200	74
1073205	74
1073210	74
1073215	74
1073220	75
1073225	72
1073230	73
1073235	72
1073240	72
1073245	71
1073250	71
1073255	70
1073260	70
1073265	70
1073270	69
1073275	71
1073280	70
1073285	70
1073290	69
1073295	68
1073300	67
1073305	67
1073310	67
1073315	67
1073320	66
1073325	65
1073330	65
1073335	63
1073340	62
1073345	62
1073350	61
1073355	62
1073360	60
1073366	60
1073371	59
1073376	58
1073381	57
1073386	58
1073391	58
1073396	57
1073401	58
1073406	57
1073411	58
1073416	55
1073421	55
1073426	54
1073431	53
1073436	53
1073441	51
1073446	50
1073451	50
1073456	49
1073461	48
1073466	49
1073471	48
1073476	49
1073481	48
1073486	48
1073491	48
1073496	46
1073501	46
1073506	46
1073511	45
1073516	45
1073521	44
1073526	44
1073531	45
1073536	45
1073541	44
1073546	45
1073551	42
1073556	42
1073561	41
1073566	41
1073571	41
1073576	39
1073581	39
1073586	39
1073591	38
1073596	37
1073601	39
1073606	36
1073611	37
1073616	37
1073622	37
1073627	38
1073632	36
1073637	37
1073642	37
1073647	37
1073652	36
1073657	36
1073662	35
1073667	35
1073672	34
1073677	34
1073682	35
1073687	33
1073692	33
1073697	33
1073702	33
1073707	33
1073712	32
1073717	32
1073722	32
1073727	31
1073732	31
1073737	31
1073742	30
1073747	30
1073752	30
1073757	30
1073762	30
1073767	30
1073772	29
1073777	29
1073782	30
1073787	29
1073792	29
1073797	28
1073802	29
1073807	29
1073812	28
1073817	29
1073822	28
1073827	27
1073832	27
1073837	27
1073842	26
1073847	26
1073852	26
1073857	26
1073862	26
1073867	25
1073872	27
1073878	26
1073883	25
1073888	25
1073893	25
1073898	26
1073903	24
1073908	24
1073913	25
1073918	25
1073923	24
1073928	25
1073933	24
1073938	24
1073943	24
1073948	24
1073953	25
1073958	23
1073963	23
1073968	23
1073973	23
1073978	23
1073983	22
1073988	22
1073993	22
1073998	22
1074003	21
1074008	23
1074013	22
1074018	22
1074023	22
1074028	21
1074033	22
1074038	21
1074043	21
1074048	21
1074053	21
1074058	20
1074063	21
1074068	20
1074073	21
1074078	20
1074083	20
1074088	21
