208046	5
208059	8
208064	5
208069	8
208074	8
208079	8
208084	7
208089	7
208094	7
208099	7
208104	7
208109	8
208114	7
208119	8
208124	7
208129	7
208134	8
208139	8
208144	8
208149	7
208154	7
208159	7
208164	7
208169	6
208174	8
208179	8
208184	8
208189	8
208194	7
208199	8
208204	8
208209	8
208214	8
208219	7
208224	7
208229	7
208234	7
208239	8
208244	9
208249	6
208254	7
208259	7
208264	6
208269	6
208274	8
208279	8
208284	7
208289	8
208294	7
208299	7
208304	7
208309	8
208314	7
208319	10
208324	7
208329	7
208334	8
208339	8
208344	8
208349	8
208354	7
208359	8
208364	8
208369	7
208374	8
208379	8
208384	8
208389	8
208394	8
208399	7
208404	7
208409	8
208414	8
208419	7
208424	8
208429	8
208434	9
208439	6
208444	8
208449	8
208454	8
208459	8
208464	7
208470	8
208475	7
208480	8
208485	8
208490	7
208495	7
208500	8
208505	8
208510	9
208515	9
208520	8
208525	8
208530	8
208535	8
208540	9
208545	9
208550	9
208555	8
208560	8
208565	8
208570	6
208575	9
208580	9
208585	9
208590	9
208595	8
208600	9
208605	6
208610	8
208615	9
208620	9
208625	9
208630	8
208635	8
208640	7
208645	8
208650	9
208655	9
208660	9
208665	9
208670	7
208675	8
208680	9
208685	9
208690	9
208695	9
208700	8
208705	8
208710	8
208715	8
208720	8
208726	9
208731	9
208736	9
208741	8
208746	9
208751	10
208756	9
208761	8
208766	8
208771	9
208776	8
208781	9
208786	9
208791	9
208796	8
208801	7
208806	7
208811	8
208816	9
208821	8
208826	8
208831	10
208836	8
208841	8
208846	9
208851	8
208856	8
208861	9
208866	8
208871	8
208876	9
208881	9
208886	10
208891	9
208896	9
208901	8
208906	6
208911	8
208916	9
208921	9
208926	9
208931	8
208936	9
208941	6
208946	8
208951	9
208956	7
208961	9
208966	9
208971	9
208976	8
208982	9
208987	9
208992	9
208997	8
209002	8
209007	7
209012	8
209017	8
209022	7
209027	9
209032	9
209037	9
209042	8
209047	9
209052	10
209057	9
209062	8
209067	9
209072	7
209077	8
209082	7
209087	11
209092	9
209097	9
209102	9
209107	7
209112	9
209117	8
209122	9
209127	9
209132	9
209137	9
209142	8
209147	8
209152	8
209157	6
209162	9
209167	9
209172	8
209177	8
209182	8
209187	9
209192	9
209197	9
209202	8
209207	8
209212	8
209217	8
209222	9
209227	8
209232	8
209238	8
209243	8
209248	8
209253	9
209258	8
209263	9
209268	8
209273	8
209278	8
209283	7
209288	9
209293	7
209298	8
209303	6
209308	8
209313	7
209318	8
209323	9
209328	8
209333	8
209338	7
209343	9
209348	7
209353	8
209358	8
209363	8
209368	8
209373	9
209378	8
209383	8
209388	8
209393	9
209398	9
209403	8
209408	7
209413	8
209418	8
209423	7
209428	8
209433	9
209438	9
209443	7
209448	7
209453	7
209458	6
209463	8
209468	8
209473	9
209478	8
209483	8
209488	8
209494	7
209499	8
209504	8
209509	8
209514	8
209519	8
209524	8
209529	8
209534	8
209539	8
209544	7
209549	8
209554	8
209559	8
209564	8
209569	7
209574	4
209579	7
209584	8
209589	9
209594	7
209599	10
209604	10
209609	8
209614	8
209619	8
209624	8
209629	8
209634	8
209639	7
209644	7
209649	7
209654	7
209659	7
209664	8
209669	8
209674	8
209679	7
209684	7
209689	6
209694	7
209699	8
209704	8
209709	6
209714	7
209719	8
209724	7
209729	8
209734	8
209739	8
209744	7
209750	7
209755	7
209760	8
209765	8
209770	8
209775	7
209780	7
209785	6
209790	6
209795	7
209800	7
209805	8
209810	7
209815	7
209820	5
209825	8
209830	8
209835	8
209840	8
209845	8
209850	7
209855	8
209860	8
209865	8
209870	8
209875	8
209880	7
209885	7
209890	7
209895	7
209900	8
209905	7
209910	7
209915	7
209920	7
209925	8
209930	8
209935	8
209940	8
209945	6
209950	7
209955	7
209960	6
209965	7
209970	8
209975	6
209980	7
209985	7
209990	7
209995	7
210000	8
210006	8
210011	7
210016	7
210021	7
210026	7
210031	8
210036	8
210041	8
210046	7
210051	8
210056	7
210061	8
210066	8
210071	7
210076	7
210081	7
210086	7
210091	9
210096	7
210101	8
210106	8
210111	10
210116	8
210121	7
210126	6
210131	8
210136	8
210141	9
210146	7
210151	8
210156	6
210161	7
210166	8
210171	8
210176	9
210181	7
210186	8
210191	7
210196	7
210201	8
210206	8
210211	7
210216	7
210221	7
210226	8
210231	7
210236	8
210241	8
210246	8
210251	8
210256	7
210262	7
210267	8
210272	8
210277	8
210282	8
210287	7
210292	7
210297	7
210302	7
210307	8
210312	8
210317	7
210322	6
210327	7
210332	8
210337	8
210342	8
210347	7
210352	8
210357	6
210362	5
210367	9
210372	7
210377	8
210382	7
210387	8
210392	7
210397	7
210402	8
210407	8
210412	8
210417	7
210422	7
210427	8
210432	7
210437	8
210442	9
210447	8
210452	7
210457	8
210462	6
210467	8
210472	8
210477	6
210482	8
210487	8
210492	9
210497	7
210502	8
210507	7
210512	7
210518	8
210523	6
210528	8
210533	7
210538	8
210543	8
210548	8
210553	8
210558	7
210563	7
210568	8
210573	8
210578	6
210583	7
210588	7
210593	7
210598	7
210603	7
210608	7
210613	7
210618	7
210623	6
210628	7
210633	7
210638	8
210643	8
210648	8
210653	8
210658	7
210663	7
210668	7
210673	8
210678	8
210683	8
210688	8
210693	7
210698	7
210703	7
210708	7
210713	7
210718	8
210723	8
210728	7
210733	7
210738	7
210743	9
210748	7
210753	8
210758	8
210763	7
210768	7
210774	8
210779	6
210784	8
210789	8
210794	7
210799	7
210804	8
210809	8
210814	6
210819	8
210824	8
210829	8
210834	7
210839	6
210844	7
210849	8
210854	7
210859	7
210864	7
210869	7
210874	6
210879	6
210884	8
210889	7
210894	8
210899	7
210904	7
210909	8
210914	8
210919	8
210924	7
210929	7
210934	7
210939	8
210944	7
210949	8
210954	8
210959	7
210964	5
210969	6
210974	7
210979	8
210984	8
210989	8
210994	8
210999	7
211004	7
211009	7
211014	8
211019	8
211024	8
211030	7
211035	7
211040	8
211045	7
211050	8
211055	7
211060	7
211065	7
211070	8
211075	8
211080	8
211085	8
211090	6
211095	7
211100	7
211105	8
211110	7
211115	7
211120	8
211125	6
211130	7
211135	6
211140	9
211145	8
211150	7
211155	7
211160	7
211165	6
211170	7
211175	8
211180	7
211185	8
211190	7
211195	7
211200	6
211205	7
211210	7
211215	6
211220	8
211225	8
211230	8
211235	8
211240	8
211245	8
211250	7
211255	9
211260	8
211265	8
211270	8
211275	8
211280	6
211286	8
211291	8
211296	9
211301	8
211306	9
211311	9
211316	8
211321	8
211326	7
211331	6
211336	7
211341	8
211346	8
211351	8
211356	8
211361	7
211366	7
211371	8
211376	9
211381	9
211386	9
211391	8
211396	10
211401	8
211406	9
211411	8
211416	6
211421	9
211426	8
211431	6
211436	7
211441	8
211446	9
211451	8
211456	9
211461	8
211466	7
211471	8
211476	8
211481	8
211486	8
211491	8
211496	7
211501	7
211506	6
211511	6
211516	7
211521	7
211526	7
211531	8
211536	7
211542	8
211547	9
211552	7
211557	7
211562	7
211567	6
211572	7
211577	7
211582	5
211587	7
211592	7
211597	6
211602	6
211607	8
211612	7
211617	7
211622	7
211627	7
211632	8
211637	7
211642	8
211647	7
211652	9
211657	7
211662	7
211667	6
211672	7
211677	7
211682	7
211687	8
211692	7
211697	7
211702	7
211707	7
211712	7
211717	7
211722	8
211727	8
211732	7
211737	7
211742	7
211747	8
211752	8
211757	8
211762	7
211767	7
211772	7
211777	7
211782	7
211787	7
211792	7
211798	7
211803	7
211808	7
211813	7
211818	8
211823	8
211828	7
211833	7
211838	7
211843	7
211848	8
211853	7
211858	7
211863	5
211868	6
211873	8
211878	8
211883	8
211888	8
211893	8
211898	7
211903	7
211908	6
211913	7
211918	7
211923	8
211928	8
211933	6
211938	7
211943	6
211948	7
211953	7
211958	7
211963	6
211968	6
211973	7
211978	7
211983	7
211988	7
211993	7
211998	7
212003	7
212008	7
212013	7
212018	6
212023	8
212028	8
212033	7
212038	7
212043	7
212048	8
212054	8
212059	8
212064	7
212069	7
212074	7
212079	6
212084	6
212089	8
212094	8
212099	8
212104	7
212109	7
212114	7
212119	8
212124	8
212129	7
212134	6
212139	7
212144	7
212149	8
212154	7
212159	9
212172	7
212177	7
212182	8
212187	7
212192	7
212197	7
212202	7
212207	8
212212	8
212217	8
212222	7
212227	7
212232	7
212237	7
212242	8
212247	7
212252	7
212257	7
212262	8
212267	8
212272	7
212277	8
212282	8
212287	7
212292	7
212297	7
212302	7
212307	8
212312	8
212317	8
212322	8
212327	7
212332	7
212337	7
212342	7
212347	7
212352	8
212357	7
212362	7
212367	6
212372	8
212377	8
212382	8
212387	7
212392	7
212397	7
212402	6
212407	8
212412	7
212417	7
212422	7
212427	6
212432	7
212438	7
212443	7
212448	8
212453	8
212458	7
212463	7
212468	8
212473	8
212478	9
212483	9
212488	6
212493	8
212498	6
212503	8
212508	8
212513	8
212518	8
212523	8
212528	8
212533	7
212538	8
212543	8
212548	8
212553	6
212558	8
212563	7
212568	7
212573	8
212578	8
212583	9
212588	8
212593	7
212598	6
212603	6
212608	8
212613	8
212618	8
212623	8
212628	8
212633	7
212638	7
212643	13
212648	13
212653	14
212658	14
212663	13
212668	12
212673	13
212678	12
212683	13
212688	7
212694	8
212699	8
212704	8
212709	8
212714	8
212719	8
212724	8
212729	8
212734	7
212739	7
212744	11
212749	11
212754	14
212759	13
212764	13
212769	13
212774	13
212779	13
212784	12
212789	8
212794	8
212799	8
212804	8
212809	7
212814	7
212819	8
212824	6
212829	8
212834	8
212839	7
212844	12
212849	13
212854	12
212859	14
212864	13
212869	13
212874	13
212879	13
212884	13
212889	7
212894	7
212899	8
212904	6
212909	8
212914	8
212919	8
212924	7
212929	6
212934	8
212939	6
212944	13
212950	13
212955	13
212960	13
212965	13
212970	13
212975	13
212980	13
212985	11
212990	8
212995	8
213000	6
213005	7
213010	8
213015	8
213020	9
213025	8
213030	8
213035	7
213040	7
213045	13
213050	13
213055	14
213060	13
213065	14
213070	14
213075	13
213080	13
213085	12
213090	8
213095	8
213100	8
213105	8
213110	7
213115	7
213120	7
213125	7
213130	8
213135	6
213140	7
213145	13
213150	13
213155	14
213160	14
213165	14
213170	14
213175	13
213180	15
213185	9
213190	7
213195	7
213200	8
213206	7
213211	8
213216	8
213221	6
213226	7
213231	8
213236	8
213241	12
213246	13
213251	13
213256	13
213261	13
213266	12
213271	14
213276	13
213281	14
213286	9
213291	7
213296	8
213301	8
213306	8
213311	9
213316	10
213321	9
213326	7
213331	8
213336	8
213341	9
213346	15
213351	16
213356	16
213361	16
213366	16
213371	16
213376	14
213381	16
213386	15
213391	12
213396	13
213401	13
213406	13
213411	14
213416	15
213421	17
213426	16
213431	16
213436	17
213441	20
213446	21
213451	23
213456	24
213462	25
213467	26
213472	26
213477	26
213482	27
213487	22
213492	22
213497	23
213502	25
213507	25
213512	24
213517	25
213522	24
213527	27
213532	27
213537	28
213542	32
213547	34
213552	34
213557	34
213562	35
213567	37
213572	38
213577	38
213582	38
213587	35
213592	32
213597	35
213602	34
213607	35
213612	36
213617	37
213622	36
213627	36
213632	36
213637	36
213642	41
213647	43
213652	44
213657	48
213662	47
213667	46
213672	47
213677	46
213682	46
213687	40
213692	42
213697	42
213702	43
213707	42
213712	46
213718	48
213723	49
213728	50
213733	51
213738	51
213743	54
213748	56
213753	56
213758	55
213763	55
213768	56
213773	54
213778	57
213783	58
213788	52
213793	53
213798	53
213803	54
213808	55
213813	54
213818	54
213823	55
213828	57
213833	57
213838	56
213843	61
213848	61
213853	62
213858	61
213863	61
213868	63
213873	64
213878	65
213883	66
213888	62
213893	62
213898	62
213903	63
213908	62
213913	62
213918	62
213923	63
213928	62
213933	62
213938	60
213943	65
213948	66
213953	68
213958	72
213963	72
213968	73
213974	73
213979	71
213984	72
213989	68
213994	66
213999	66
214004	65
214009	65
214014	64
214019	64
214024	66
214029	66
214034	66
214039	64
214044	67
214049	67
214054	69
214059	68
214064	68
214069	69
214074	70
214079	71
214084	74
214089	71
214094	70
214099	72
214104	72
214109	70
214114	71
214119	70
214124	72
214129	72
214134	72
214139	71
214144	74
214149	76
214154	76
214159	74
214164	75
214169	74
214174	73
214179	74
214184	74
214189	73
214194	68
214199	70
214204	71
214209	73
214214	74
214219	75
214224	76
214230	76
214235	75
214240	76
214245	81
214250	81
214255	81
214260	81
214265	80
214270	79
214275	79
214280	79
214285	79
214290	77
214295	76
214300	77
214305	79
214310	81
214315	80
214320	79
214325	78
214330	77
214335	77
214340	77
214345	82
214350	81
214355	83
214360	82
214365	84
214370	85
214375	84
214380	82
214385	81
214390	75
214395	74
214400	74
214405	74
214410	74
214415	76
214420	77
214425	78
214430	78
214435	78
214440	76
214445	80
214450	83
214455	83
214460	83
214465	83
214470	83
214475	83
214480	83
214486	83
214491	80
214496	79
214501	78
214506	79
214511	80
214516	81
214521	82
214526	81
214531	80
214536	80
214541	76
214546	82
214551	81
214556	81
214561	83
214566	84
214571	85
214576	85
214581	85
214586	81
214591	82
214596	80
214601	82
214606	82
214611	80
214616	81
214621	81
214626	81
214631	78
214636	79
214641	79
214646	84
214651	85
214656	85
214661	84
214666	83
214671	85
214676	85
214681	86
214686	83
214691	80
214696	79
214701	79
214706	78
214711	78
214716	80
214721	82
214726	82
214731	80
214736	77
214742	73
214747	79
214752	80
214757	81
214762	83
214767	83
214772	83
214777	84
214782	84
214787	79
214792	78
214797	79
214802	79
214807	77
214812	74
214817	76
214822	80
214827	79
214832	79
214837	79
214842	82
214847	82
214852	81
214857	78
214862	82
214867	81
214872	81
214877	83
214882	86
214887	82
214892	80
214897	78
214902	80
