1784381	9
1784392	14
1784397	16
1784402	11
1784407	12
1784412	12
1784417	11
1784422	11
1784427	11
1784432	11
1784437	11
1784442	11
1784448	10
1784453	11
1784458	11
1784463	11
1784468	11
1784473	11
1784478	12
1784483	11
1784488	11
1784493	11
1784498	11
1784503	11
1784508	11
1784513	10
1784518	11
1784523	11
1784528	11
1784534	11
1784539	12
1784544	11
1784549	11
1784554	11
1784559	12
1784564	11
1784569	11
1784574	11
1784579	12
1784584	11
1784589	11
1784594	11
1784599	11
1784604	11
1784609	15
1784614	11
1784619	11
1784624	12
1784629	11
1784634	11
1784639	12
1784644	11
1784649	12
1784654	11
1784659	11
1784664	10
1784669	11
1784674	11
1784679	12
1784684	11
1784689	11
1784694	11
1784699	10
1784704	11
1784709	11
1784714	11
1784719	12
1784724	11
1784729	12
1784734	11
1784739	11
1784744	11
1784749	11
1784754	11
1784759	11
1784764	10
1784769	11
1784774	11
1784779	12
1784784	12
1784790	12
1784795	12
1784800	11
1784805	11
1784810	11
1784815	10
1784820	11
1784825	14
1784830	10
1784835	11
1784840	11
1784845	11
1784850	11
1784855	11
1784860	11
1784865	11
1784870	11
1784875	12
1784880	11
1784885	12
1784890	11
1784895	11
1784900	11
1784905	11
1784910	11
1784915	10
1784920	11
1784925	12
1784930	11
1784935	12
1784940	11
1784945	11
1784950	11
1784955	11
1784960	12
1784965	11
1784970	11
1784975	11
1784980	12
1784985	11
1784990	11
1784995	12
1785000	11
1785005	11
1785010	12
1785015	10
1785020	11
1785025	12
1785030	12
1785035	12
1785040	14
1785046	12
1785051	11
1785056	11
1785061	11
1785066	11
1785071	11
1785076	11
1785081	11
1785086	11
1785091	11
1785096	10
1785101	11
1785106	11
1785111	12
1785116	12
1785121	11
1785126	11
1785131	12
1785136	12
1785141	12
1785146	11
1785151	11
1785156	11
1785161	11
1785166	11
1785171	11
1785176	12
1785181	11
1785186	11
1785191	11
1785196	11
1785201	11
1785206	11
1785211	11
1785216	12
1785221	12
1785226	11
1785231	12
1785236	11
1785241	12
1785246	12
1785251	15
1785256	12
1785261	11
1785266	11
1785271	11
1785276	11
1785281	12
1785286	11
1785291	11
1785296	12
1785302	11
1785307	11
1785312	11
1785317	11
1785322	11
1785327	11
1785332	10
1785337	11
1785342	12
1785347	10
1785352	11
1785357	11
1785362	11
1785367	11
1785372	11
1785377	11
1785382	12
1785387	11
1785392	12
1785397	12
1785402	11
1785407	11
1785412	11
1785417	12
1785422	11
1785427	11
1785432	11
1785437	11
1785442	11
1785447	11
1785452	12
1785457	11
1785462	12
1785467	15
1785472	12
1785477	12
1785482	11
1785487	11
1785492	12
1785497	12
1785502	12
1785507	11
1785512	11
1785517	11
1785522	11
1785527	11
1785532	12
1785537	11
1785542	11
1785547	12
1785552	11
1785558	11
1785563	12
1785568	10
1785573	11
1785578	11
1785583	10
1785588	11
1785593	11
1785598	12
1785603	11
1785608	11
1785613	11
1785618	11
1785623	11
1785628	11
1785633	10
1785638	11
1785643	11
1785648	11
1785653	11
1785658	11
1785663	11
1785668	11
1785673	11
1785678	11
1785683	14
1785688	11
1785693	12
1785698	11
1785703	11
1785708	11
1785713	11
1785718	11
1785723	11
1785728	11
1785733	11
1785738	11
1785743	11
1785748	12
1785753	12
1785758	11
1785763	10
1785768	11
1785773	11
1785778	12
1785783	13
1785788	11
1785793	11
1785798	11
1785803	11
1785808	11
1785814	12
1785819	12
1785824	11
1785829	11
1785834	10
1785839	12
1785844	12
1785849	10
1785854	11
1785859	11
1785864	10
1785869	10
1785874	11
1785879	11
1785884	10
1785889	11
1785894	14
1785899	12
1785904	11
1785909	11
1785914	11
1785919	11
1785924	11
1785929	11
1785934	12
1785939	11
1785944	11
1785949	11
1785954	11
1785959	11
1785964	11
1785969	11
1785974	11
1785979	11
1785984	12
1785989	11
1785994	11
1785999	11
1786004	12
1786009	11
1786014	11
1786019	11
1786024	12
1786029	11
1786034	12
1786039	12
1786044	11
1786049	11
1786054	11
1786059	11
1786064	12
1786070	11
1786075	11
1786080	11
1786085	10
1786090	11
1786095	11
1786100	10
1786105	11
1786110	13
1786115	13
1786120	11
1786125	11
1786130	11
1786135	10
1786140	11
1786145	11
1786150	12
1786155	11
1786160	11
1786165	11
1786170	10
1786175	11
1786180	11
1786185	11
1786190	11
1786195	11
1786200	11
1786205	11
1786210	11
1786215	11
1786220	12
1786225	11
1786230	12
1786235	11
1786240	11
1786245	11
1786250	11
1786255	11
1786260	11
1786265	11
1786270	10
1786275	11
1786280	11
1786285	10
1786290	11
1786295	11
1786300	12
1786305	11
1786310	11
1786315	11
1786320	11
1786326	14
1786331	12
1786336	10
1786341	11
1786346	12
1786351	12
1786356	11
1786361	11
1786366	11
1786371	11
1786376	11
1786381	11
1786386	10
1786391	11
1786396	11
1786401	10
1786406	12
1786411	11
1786416	12
1786421	11
1786426	11
1786431	11
1786436	10
1786441	11
1786446	12
1786451	10
1786456	12
1786461	11
1786466	11
1786471	11
1786476	11
1786481	11
1786486	10
1786491	11
1786496	11
1786501	11
1786506	11
1786511	11
1786516	12
1786521	11
1786526	11
1786531	10
1786536	13
1786541	11
1786546	11
1786551	11
1786556	11
1786561	11
1786566	11
1786571	11
1786576	11
1786582	11
1786587	11
1786592	12
1786597	12
1786602	11
1786607	12
1786612	11
1786617	12
1786622	12
1786627	11
1786632	11
1786637	10
1786642	11
1786647	11
1786652	11
1786657	12
1786662	11
1786667	12
1786672	11
1786677	11
1786682	11
1786687	10
1786692	12
1786697	12
1786702	11
1786707	11
1786712	12
1786717	11
1786722	10
1786727	11
1786732	11
1786737	10
1786742	11
1786747	11
1786752	16
