2486561	7
2486582	11
2486587	6
2486592	9
2486597	8
2486602	8
2486607	7
2486612	8
2486617	9
2486622	8
2486627	9
2486632	9
2486637	9
2486642	9
2486647	9
2486652	9
2486657	9
2486662	8
2486667	8
2486672	8
2486677	8
2486682	8
2486687	8
2486692	8
2486697	9
2486702	8
2486707	8
2486712	9
2486717	9
2486722	9
2486727	8
2486732	8
2486737	9
2486742	7
2486747	8
2486752	8
2486757	8
2486762	8
2486767	8
2486772	9
2486777	9
2486782	8
2486787	8
2486792	8
2486797	9
2486802	8
2486807	8
2486812	8
2486817	11
2486822	8
2486827	7
2486832	8
2486837	6
2486842	8
2486847	8
2486852	8
2486857	8
2486862	9
2486867	8
2486872	10
2486877	9
2486882	8
2486887	9
2486892	8
2486897	8
2486902	8
2486907	7
2486912	8
2486917	8
2486922	8
2486927	8
2486932	9
2486937	8
2486942	8
2486947	8
2486952	7
2486957	9
2486962	8
2486967	7
2486972	8
2486977	8
2486982	8
2486987	8
2486992	8
2486998	8
2487003	8
2487008	8
2487013	8
2487018	8
2487023	9
2487028	8
2487033	8
2487038	7
2487043	8
2487048	7
2487053	9
2487058	7
2487063	7
2487068	8
2487073	8
2487078	8
2487083	9
2487088	9
2487093	8
2487098	8
2487103	7
2487108	7
2487113	8
2487118	8
2487123	8
2487128	8
2487133	8
2487138	7
2487143	8
2487148	7
2487153	8
2487158	8
2487163	8
2487168	8
2487173	9
2487178	8
2487183	8
2487188	8
2487193	7
2487198	8
2487203	8
2487208	8
2487213	8
2487218	8
2487223	8
2487228	8
2487233	9
2487238	8
2487243	8
2487248	9
2487254	9
2487259	9
2487264	9
2487269	9
2487274	9
2487279	9
2487284	12
2487289	11
2487294	10
2487299	9
2487304	10
2487309	9
2487314	9
2487319	9
2487324	10
2487329	9
2487334	10
2487339	10
2487344	10
2487349	10
2487354	10
2487359	10
2487364	10
2487369	9
2487374	8
2487379	10
2487384	10
2487389	10
2487394	10
2487399	10
2487404	9
2487409	10
2487414	10
2487419	10
2487424	11
2487429	10
2487434	11
2487439	11
2487444	10
2487449	10
2487454	10
2487459	10
2487464	11
2487469	11
2487474	11
2487479	11
2487484	11
2487489	11
2487494	10
2487499	14
2487504	11
2487510	10
2487515	10
2487520	9
2487525	10
2487530	10
2487535	10
2487540	11
2487545	11
2487550	11
2487555	11
2487560	10
2487565	11
2487570	10
2487575	10
2487580	10
2487585	10
2487590	9
2487595	9
2487600	9
2487605	10
2487610	10
2487615	10
2487620	10
2487625	10
2487630	10
2487635	10
2487640	10
2487645	10
2487650	10
2487655	9
2487660	8
2487665	9
2487670	9
2487675	8
2487680	10
2487685	9
2487690	9
2487695	9
2487700	9
2487705	9
2487710	9
2487715	9
2487720	13
2487725	10
2487730	9
2487735	9
2487740	9
2487745	8
2487750	9
2487755	9
2487760	8
2487766	9
2487771	9
2487776	7
2487781	9
2487786	9
2487791	10
2487796	9
2487801	9
2487806	8
2487811	9
2487816	9
2487821	9
2487826	9
2487831	9
2487836	10
2487841	10
2487846	9
2487851	10
2487856	9
2487861	9
2487866	9
2487871	9
2487876	9
2487881	9
2487886	10
2487891	10
2487896	10
2487901	10
2487906	11
2487911	10
2487916	10
2487921	9
2487926	8
2487931	9
2487936	9
2487941	10
2487946	10
2487951	13
2487956	9
2487961	8
2487966	10
2487971	9
2487976	10
2487981	10
2487986	9
2487991	10
2487996	9
2488001	8
2488006	8
2488011	7
2488016	8
2488022	8
2488027	10
2488032	9
2488037	9
2488042	9
2488047	10
2488052	10
2488057	9
2488062	9
2488067	9
2488072	9
2488077	8
2488082	9
2488087	9
2488092	10
2488097	9
2488102	9
2488107	9
2488112	9
2488117	9
2488122	9
2488127	9
2488132	9
2488137	9
2488142	10
2488147	9
2488152	9
2488157	8
2488162	7
2488167	8
2488172	8
2488177	10
2488182	8
2488187	8
2488192	7
2488197	7
2488202	8
2488207	8
2488212	8
2488217	8
2488222	8
