382135	17
382146	19
382151	15
382156	12
382161	11
382166	12
382171	12
382176	11
382181	11
382186	10
382191	11
382196	11
382201	11
382206	11
382211	11
382216	11
382221	10
382226	11
382231	11
382236	12
382241	11
382246	11
382251	11
382256	10
382261	11
382266	11
382271	12
382276	11
382281	11
382286	12
382291	11
382296	11
382301	10
382306	10
382311	10
382316	10
382321	10
382326	11
382331	11
382336	11
382341	12
382346	11
382351	11
382356	11
382361	11
382366	11
382371	10
382376	11
382381	11
382386	12
382391	11
382396	11
382401	11
382406	11
382411	11
382416	11
382422	12
382427	11
382432	11
382437	11
382442	10
382447	10
382452	10
382457	11
382462	11
382467	12
382472	10
382477	11
382482	11
382487	10
382492	11
382497	11
382502	12
382507	11
382512	11
382517	11
382522	11
382527	10
382532	10
382537	11
382542	11
382547	11
382552	9
382557	11
382562	11
382567	10
382572	11
382577	10
382582	10
382587	11
382592	10
382597	11
382602	11
382607	11
382612	11
382617	15
382622	11
382627	11
382632	10
382637	10
382642	10
382647	10
382652	9
382657	10
382662	10
382667	10
382672	10
382678	10
382683	9
382688	10
382693	9
382698	9
382703	10
382708	9
382713	9
382718	9
382723	8
382728	10
382733	9
382738	11
382743	10
382748	10
382753	10
382758	10
382763	9
382768	10
382773	9
382778	10
382783	9
382788	8
382793	9
382798	9
382803	10
382808	10
382813	10
382818	9
382823	10
382828	10
382833	9
382838	10
382843	9
382848	9
382853	9
382858	10
382863	9
382868	9
382873	9
382878	10
382883	9
382888	9
382893	10
382898	9
382903	9
382908	8
382913	9
382918	9
382923	8
382928	9
382934	9
382939	10
382944	9
382949	9
382954	10
382959	9
382964	9
382969	9
382974	10
382979	10
382984	10
382989	9
382994	9
382999	10
383004	9
383009	10
383014	10
383019	9
383024	10
383029	9
383034	9
383039	8
383044	10
383049	10
383054	9
383059	10
383064	9
383069	9
383074	8
383079	9
383084	10
383089	10
383094	10
383099	10
383104	8
383109	10
383114	10
383119	9
383124	10
383129	9
383134	10
383139	11
383144	10
383149	10
383154	10
383159	10
383164	10
383169	9
383174	10
383179	10
383184	10
383190	11
383195	10
383200	10
383205	9
383210	9
383215	10
383220	9
383225	10
383230	10
383235	9
383240	11
383245	10
383250	9
383255	10
383260	10
383265	10
383270	9
383275	10
383280	10
383285	11
383290	10
383295	10
383300	10
383305	11
383310	10
383315	10
383320	10
383325	11
383330	10
383335	10
383340	8
383345	14
383350	11
383355	11
383360	10
383365	11
383370	11
383375	10
383380	11
383385	11
383390	11
383395	11
383400	11
383405	11
383410	11
383415	11
383420	11
383425	12
383430	11
383435	11
383440	12
383446	12
383451	12
383456	12
383461	11
383466	11
383471	11
383476	10
383481	11
383486	11
383491	12
383496	12
383501	11
383506	12
383511	11
383516	11
383521	11
383526	11
383531	11
383536	11
383541	12
383546	11
383551	11
383556	12
383561	11
383566	11
383571	9
383576	9
383581	11
383586	11
383591	10
383596	10
383601	10
383606	10
383611	10
383616	11
383621	10
383626	10
383631	11
383636	11
383641	10
383646	11
383651	10
383656	10
383661	10
383666	10
383671	9
383676	12
383681	11
383686	11
383691	11
383696	10
383702	10
383707	11
383712	11
383717	10
383722	11
383727	10
383732	10
383737	9
383742	10
383747	11
383752	10
383757	12
383762	11
383767	11
383772	9
383777	10
383782	10
383787	10
383792	11
383797	10
383802	10
383807	11
383812	14
383817	11
383822	11
383827	10
383832	10
383837	10
383842	10
383847	10
383852	10
383857	10
383862	9
383867	9
383872	9
383877	8
383882	10
383887	9
383892	8
383897	10
383902	10
383907	9
383912	10
383917	9
383922	9
383927	8
383932	9
383937	10
383942	10
383947	10
383952	10
383958	9
383963	10
383968	9
383973	9
383978	10
383983	10
383988	9
383993	8
383998	9
384003	10
384008	9
384013	9
384018	10
384023	10
384028	8
384033	9
384038	9
384043	8
384048	8
384053	7
384058	11
384063	9
384068	8
384073	9
384078	8
384083	9
384088	9
384093	9
384098	9
384103	8
384108	9
384113	9
384118	9
384123	9
384128	10
384133	9
384138	10
384143	9
384148	9
384153	9
384158	9
384163	9
384168	10
384173	9
384178	9
384183	9
384188	9
384193	9
384198	9
384203	10
384208	10
384214	10
384219	9
384224	9
384229	15
384234	16
384239	16
384244	16
384249	16
384254	16
384259	17
384264	16
384269	16
384274	12
384279	10
384284	10
384289	9
384294	8
384299	0
384304	10
384309	12
384314	11
384319	10
384324	10
384329	16
384334	17
384339	17
384344	18
384349	17
384354	15
384359	16
384364	17
384369	17
384374	11
384379	10
384384	10
384389	11
384394	11
384399	9
384404	10
384409	11
384414	11
384419	11
384424	11
384429	16
384434	17
384439	18
384444	16
384449	17
384454	18
384459	18
384464	18
384470	18
384475	11
384480	10
384485	11
384490	12
384495	10
384500	11
384505	11
384510	11
384515	11
384520	11
384525	11
384530	17
384535	17
384540	22
384545	16
384550	17
384555	17
384560	17
384565	18
384570	17
384575	12
384580	11
384585	10
384590	9
384595	11
384600	10
384605	11
384610	10
384615	11
384620	11
384625	11
384630	16
384635	17
384640	17
384645	18
384650	17
384655	17
384660	18
384665	17
384670	17
384675	10
384680	10
384685	11
384690	11
384695	10
384700	10
384705	10
384710	10
384715	10
384720	10
384726	10
384731	16
384736	17
384741	16
384746	17
384751	17
384756	17
384761	17
384766	17
384771	17
384776	15
384781	11
384786	9
384791	9
384796	9
384801	9
384806	10
384811	10
384816	10
384821	10
384826	10
384831	17
384836	17
384841	17
384846	18
384851	17
384856	17
384861	17
384866	17
384871	17
384876	11
384881	10
384886	10
384891	11
384896	11
384901	10
384906	10
384911	10
384916	11
384921	11
384926	11
384931	17
384936	18
384941	17
384946	18
384951	18
384956	17
384961	19
384966	18
384971	17
384976	12
384982	12
384987	13
384992	13
384997	13
385002	14
385007	14
385012	17
385017	15
385022	15
385027	15
385032	22
385037	23
385042	24
385047	24
385052	25
385057	26
385062	25
385067	26
385072	24
385077	20
385082	21
385087	21
385092	23
385097	23
385102	24
385107	25
385112	25
385117	25
385122	26
385127	26
385132	34
385137	35
385142	35
385147	34
385152	35
385157	35
385162	37
385167	37
385172	35
385177	32
385182	34
385187	33
385192	33
385197	35
385202	35
385207	36
385212	36
385217	37
385222	38
385227	37
385232	44
385238	45
385243	49
385248	46
385253	48
385258	49
385263	49
385268	48
385273	42
385278	40
385283	39
385288	41
385293	42
385298	44
385303	46
385308	47
385313	47
385318	46
385323	46
385328	47
385333	54
385338	54
385343	54
385348	55
385353	54
385358	56
385363	57
385368	59
385373	56
385378	53
385383	52
385388	53
385393	51
385398	52
385403	51
385408	51
385413	53
385418	54
385423	55
385428	60
385433	60
385438	61
385443	61
385448	60
385453	61
385458	63
385463	64
385468	63
385473	57
385478	57
385483	54
385488	55
385494	55
385499	57
385504	57
385509	58
385514	60
385519	60
385524	61
385529	66
385534	68
385539	69
385544	69
385549	68
385554	67
385559	66
385564	67
385569	68
385574	62
385579	61
385584	62
385589	62
385594	62
385599	62
385604	63
385609	63
385614	65
385619	65
385624	66
385629	73
385634	74
385639	73
385644	73
385649	73
385654	71
385659	71
385664	70
385669	71
385674	64
385679	61
385684	60
385689	60
385694	61
385699	61
385704	62
385709	63
385714	68
385719	70
385724	70
385729	77
385734	76
385739	78
385744	77
385750	76
385755	79
385760	79
385765	78
385770	78
385775	72
385780	70
385785	69
385790	70
385795	71
385800	72
385805	71
385810	71
385815	71
385820	70
385825	69
385830	68
385835	66
385840	68
385845	68
385850	66
385855	65
385860	64
385865	67
385870	68
385875	70
385880	71
385885	71
385890	72
385895	70
385900	71
385905	70
385910	70
385915	70
385920	69
385925	69
385930	72
385935	74
385948	83
385953	70
385958	71
385963	71
385968	71
385973	74
385978	75
385983	75
385988	74
385993	75
385998	77
386003	78
386008	78
386013	77
386018	75
386023	74
386028	74
386033	73
386038	72
386043	75
386048	78
386053	79
386058	79
386063	78
386068	78
386073	78
386078	78
386083	78
386088	78
386093	77
386098	75
386103	75
386108	75
386113	76
386118	78
386123	81
386128	80
386134	79
386139	77
386144	75
386149	75
386154	74
386159	72
386164	71
386169	71
386174	71
386179	75
386184	78
386189	74
386194	71
386199	69
386204	68
386209	67
386214	69
386219	68
386224	67
386229	67
386234	68
386239	68
386244	70
386249	71
386254	72
386259	70
386264	69
386269	70
386274	67
386279	66
386284	65
386289	63
386294	62
386299	60
386304	60
386309	59
386314	61
386319	65
386324	68
386329	69
386334	70
386339	68
386344	67
386349	65
386354	64
386359	65
386364	65
386369	66
386374	65
386379	65
386384	66
386390	65
386395	66
386400	68
386405	69
386410	69
386415	67
386420	68
386425	66
386430	65
386435	65
386440	67
386445	67
386450	69
386455	69
386460	70
386465	71
386470	74
386475	76
386480	76
386485	74
386490	72
386495	71
386500	70
386505	70
386510	72
386515	73
386520	74
386525	75
386530	73
386535	72
386540	72
386545	73
386550	73
386555	72
386560	71
386565	68
386570	67
386575	67
386580	67
386585	67
386590	66
386595	66
386600	65
386605	64
386610	63
386615	63
386620	65
386625	65
386630	64
386635	63
386640	62
386646	61
386651	62
386656	64
386661	61
386666	61
386671	59
386676	59
386681	59
386686	60
386691	61
386696	60
386701	61
386706	60
386711	59
386716	57
386721	56
386726	56
386731	55
386736	54
386741	53
386746	52
386751	52
386756	52
386761	53
386766	53
386771	52
386776	51
386781	50
386786	50
386791	50
386796	50
386801	49
386806	48
386811	46
386816	45
386821	43
386826	43
386831	45
386836	46
386841	45
386846	43
386851	43
386856	43
386861	42
386866	41
386871	41
386876	41
386881	40
386886	44
386891	40
386896	39
386902	40
386907	41
386912	42
386917	43
386922	40
386927	41
386932	40
386937	41
386942	39
386947	39
386952	38
386957	37
386962	35
386967	35
386972	34
386977	35
386982	36
386987	35
386992	35
386997	35
387002	36
387007	34
387012	35
387017	34
387022	34
387027	33
387032	32
387037	30
387042	29
387047	27
387052	27
387057	28
387062	28
387067	28
387072	28
387077	28
387082	26
387087	27
387092	26
387097	26
387102	25
387107	25
387112	25
387117	25
387122	29
387127	26
387132	25
387137	25
387142	24
387147	23
387152	23
387158	24
387163	23
387168	23
387173	23
387178	22
387183	21
387188	22
387193	23
387198	23
387203	23
387208	22
387213	22
387218	20
387223	20
387228	21
387233	21
387238	21
387243	21
387248	20
387253	20
387258	20
387263	20
387268	20
387273	20
387278	19
387283	20
387288	21
387293	20
387298	20
387303	20
387308	20
387313	19
387318	18
387323	18
387328	18
387333	19
387338	18
387343	19
387348	19
387353	22
387358	19
387363	18
387368	18
387373	18
387378	18
387383	18
387388	17
387393	17
387398	17
387403	17
387408	17
387414	16
387419	15
387424	16
387429	21
387434	23
387439	22
387444	23
387449	22
387454	22
387459	23
387464	23
387469	23
387474	17
387479	16
387484	15
387489	14
387494	15
387499	15
387504	14
387509	15
387514	15
387519	15
387524	14
387529	21
387534	21
387539	22
387544	21
387549	21
387554	22
387559	21
387564	21
387569	21
387574	14
387579	14
387584	14
387589	18
387594	15
387599	14
387604	14
387609	14
387614	14
387619	14
387624	14
387629	21
387634	21
387639	22
387644	22
387649	22
387654	21
387659	21
387664	21
387670	20
387675	15
387680	14
387685	14
