1083907	8
1083970	13
1083975	9
1083980	11
1083985	11
1083990	11
1083995	10
1084000	10
1084005	10
1084010	10
1084015	10
1084020	10
1084025	10
1084030	10
1084035	11
1084040	11
1084045	11
1084050	10
1084055	10
1084060	10
1084065	10
1084070	9
1084075	10
1084080	10
1084085	10
1084090	10
1084095	10
1084100	10
1084105	10
1084110	10
1084115	10
1084120	10
1084125	10
1084130	10
1084135	10
1084140	11
1084145	10
1084150	9
1084155	10
1084160	10
1084165	10
1084170	9
1084175	8
1084180	10
1084185	8
1084190	12
1084195	10
1084200	10
1084205	9
1084210	10
1084215	10
1084220	9
1084225	10
1084230	9
1084235	9
1084240	9
1084246	10
1084251	10
1084256	8
1084261	10
1084266	10
1084271	9
1084276	10
1084281	10
1084286	9
1084291	10
1084296	10
1084301	10
1084306	10
1084311	10
1084316	10
1084321	8
1084326	9
1084331	10
1084336	9
1084341	10
1084346	10
1084351	10
1084356	10
1084361	10
1084366	9
1084371	9
1084376	8
1084381	9
1084386	9
1084391	10
1084396	10
1084401	10
1084406	9
1084411	12
1084416	10
1084421	9
1084426	9
1084431	10
1084436	9
1084441	10
1084446	10
1084451	10
1084456	11
1084461	10
1084466	10
1084471	9
1084476	9
1084481	9
1084486	9
1084491	10
1084496	10
1084502	10
1084507	10
1084512	10
1084517	10
1084522	11
1084527	8
1084532	10
1084537	10
1084542	10
1084547	10
1084552	9
1084557	11
1084562	10
1084567	10
1084572	10
1084577	10
1084582	10
1084587	10
1084592	10
1084597	10
1084602	10
1084607	10
1084612	10
1084617	10
1084622	7
1084627	12
1084632	10
1084637	9
1084642	11
1084647	11
1084652	10
1084657	10
1084662	9
1084667	10
1084672	9
1084677	8
1084682	10
1084687	9
1084692	8
1084697	10
1084702	9
1084707	11
1084712	10
1084717	9
1084722	9
1084727	8
1084732	9
1084737	9
1084742	8
1084747	9
1084752	9
1084758	9
1084763	9
1084768	9
1084773	9
1084778	9
1084783	9
1084788	9
1084793	9
1084798	8
1084803	8
1084808	9
1084813	9
1084818	9
1084823	9
1084828	9
1084833	8
1084838	9
1084843	9
1084848	9
1084853	8
1084858	12
1084863	9
1084868	8
1084873	9
1084878	8
1084883	9
1084888	9
1084893	8
1084898	9
1084903	9
1084908	7
1084913	9
1084918	9
1084923	9
1084928	8
1084933	10
1084938	9
1084943	10
1084948	9
1084953	9
1084958	10
1084963	10
1084968	9
1084973	9
1084978	8
1084983	9
1084988	9
1084993	9
1084998	10
1085003	10
1085008	10
1085014	10
1085019	10
1085024	9
1085029	10
1085034	10
1085039	10
1085044	10
1085049	9
1085054	10
1085059	11
1085064	11
1085069	10
1085074	9
1085079	9
1085084	13
1085089	10
1085094	10
1085099	10
1085104	10
1085109	12
1085114	11
1085119	11
1085124	10
1085129	10
1085134	11
1085139	11
1085144	11
1085149	11
1085154	11
1085159	11
1085164	11
1085169	11
1085174	12
1085179	11
1085184	11
1085189	11
1085194	11
1085199	11
1085204	11
1085209	10
1085214	10
1085219	11
1085224	11
1085229	10
1085234	11
1085239	11
1085244	12
1085249	11
1085254	11
1085259	12
1085264	11
1085270	10
1085275	9
1085280	11
1085285	11
1085290	10
1085295	11
1085300	14
1085305	11
1085310	12
1085315	10
1085320	11
1085325	11
1085330	10
1085335	10
1085340	10
1085345	10
1085350	11
1085355	11
1085360	11
1085365	11
1085370	10
1085375	10
1085380	11
1085385	11
1085390	11
1085395	10
1085400	10
1085405	10
1085410	11
1085415	10
1085420	10
1085425	10
1085430	10
1085435	10
1085440	10
1085445	11
1085450	10
1085455	10
1085460	11
1085465	10
1085470	10
1085475	10
1085480	10
1085485	10
1085490	10
1085495	12
1085500	10
1085505	10
1085510	12
1085515	11
1085520	10
1085526	9
1085531	8
1085536	10
1085541	9
1085546	10
1085551	10
1085556	9
1085561	11
1085566	10
1085571	10
1085576	10
1085581	10
1085586	10
1085591	9
1085596	10
1085601	11
1085606	11
1085611	11
1085616	11
1085621	10
1085626	9
1085631	9
1085636	10
1085641	9
1085646	10
1085651	9
1085656	9
1085661	9
1085666	9
1085671	9
1085676	9
1085681	10
1085686	9
1085691	9
1085696	10
1085701	9
1085706	10
1085711	10
1085716	10
1085721	9
1085726	9
1085731	12
1085736	9
1085741	9
1085746	10
1085751	9
1085756	9
1085761	9
1085766	9
1085771	9
1085776	9
1085782	9
1085787	9
1085792	9
1085797	8
1085802	9
1085807	8
1085812	8
1085817	9
1085822	10
1085827	9
1085832	10
1085837	9
1085842	9
1085847	10
1085852	9
1085857	9
1085862	10
1085867	9
1085872	9
1085877	9
1085882	10
1085887	9
1085892	9
1085897	9
1085902	15
1085907	16
1085912	15
1085917	16
1085922	16
1085927	15
1085932	16
1085937	16
1085942	16
1085947	10
1085952	10
1085957	7
1085962	10
1085967	9
1085972	9
1085977	9
1085982	10
1085987	9
1085992	9
1085997	10
1086002	13
1086007	16
1086012	18
1086017	17
1086022	17
1086027	18
1086032	16
1086038	16
1086043	16
1086048	11
1086053	10
1086058	10
1086063	10
1086068	9
1086073	10
1086078	10
1086083	8
1086088	9
1086093	9
1086098	10
1086103	16
1086108	17
1086113	17
1086118	17
1086123	16
1086128	17
1086133	16
1086138	16
1086143	16
1086148	10
1086153	10
1086158	10
1086163	10
1086168	10
1086173	10
1086178	13
1086183	11
1086188	10
1086193	10
1086198	9
1086203	16
1086208	17
1086213	17
1086218	18
1086223	18
1086228	17
1086233	17
1086238	18
1086243	17
1086248	10
1086253	10
1086258	11
1086263	11
1086268	11
1086273	11
1086278	12
1086283	11
1086288	11
1086294	9
1086299	10
1086304	16
1086309	17
1086314	18
1086319	17
1086324	18
1086329	18
1086334	18
1086339	18
1086344	17
1086349	11
1086354	11
1086359	11
1086364	10
1086369	11
1086374	11
1086379	10
1086384	10
1086389	11
1086394	13
1086399	11
1086404	17
1086409	18
1086414	19
1086419	18
1086424	18
1086429	17
1086434	18
1086439	17
1086444	18
1086449	11
1086454	11
1086459	11
1086464	12
1086469	11
1086474	11
1086479	11
1086484	10
1086489	11
1086494	12
1086499	10
1086504	17
1086509	18
1086514	19
1086519	18
1086524	17
1086529	18
1086534	18
1086539	18
1086544	19
1086550	12
1086555	11
1086560	12
1086565	12
1086570	12
1086575	11
1086580	11
1086585	11
1086590	11
1086595	11
1086600	10
1086605	19
1086610	19
1086615	18
1086620	19
1086625	19
1086630	19
1086635	19
1086640	19
1086645	20
1086650	12
1086655	13
1086660	13
1086665	14
1086670	14
1086675	15
1086680	15
1086685	14
1086690	16
1086695	16
1086700	16
1086705	24
1086710	25
1086715	26
1086720	25
1086725	25
1086730	25
1086735	26
1086740	26
1086745	28
1086750	21
1086755	22
1086760	23
1086765	24
1086770	23
1086775	23
1086780	24
1086785	24
1086790	26
1086795	26
1086800	26
1086806	33
1086811	33
1086816	34
1086821	39
1086826	37
1086831	38
1086836	38
1086841	39
1086846	33
1086851	32
1086856	34
1086861	35
1086866	37
1086871	37
1086876	37
1086881	38
1086886	37
1086891	37
1086896	37
1086901	37
1086906	45
1086911	47
1086916	48
1086921	50
1086926	50
1086931	51
1086936	51
1086941	51
1086946	45
1086951	44
1086956	46
1086961	48
1086966	49
1086971	50
1086976	50
1086981	50
1086986	51
1086991	53
1086996	54
1087001	61
1087006	63
1087011	63
1087016	64
1087021	63
1087026	64
1087031	65
1087036	67
1087041	66
1087046	61
1087051	60
1087056	59
1087062	59
1087067	61
1087072	60
1087077	62
1087082	64
1087087	65
1087092	64
1087097	65
1087102	70
1087107	72
1087112	72
1087117	72
1087122	72
1087127	73
1087132	74
1087137	74
1087142	74
1087147	69
1087152	68
1087157	68
1087162	69
1087167	68
1087172	71
1087177	72
1087182	71
1087187	71
1087192	71
1087197	73
1087202	79
1087207	83
1087212	85
1087217	86
1087222	85
