30776	8
31076	21
31081	15
31086	11
31091	10
31096	8
31101	10
31106	10
31111	9
31116	10
31121	9
31126	9
31131	9
31136	8
31141	9
31147	10
31152	9
31157	10
31162	9
31167	8
31172	9
31177	10
31182	10
31187	10
31192	10
31197	10
31202	10
31207	10
31212	9
31217	9
31222	9
31227	10
31232	9
31237	10
31242	9
31247	10
31252	10
31257	10
31262	9
31267	10
31272	10
31277	10
31282	10
31287	9
31292	9
31297	10
31302	10
31307	10
31312	9
31318	11
31323	10
31328	10
31333	9
31338	10
31408	18
31413	9
31418	10
31423	10
31428	10
31433	9
31438	8
31443	9
31448	9
31453	7
31458	9
31463	9
31468	10
31473	10
31478	9
31483	9
31488	8
31493	9
31498	9
31503	10
31508	10
31513	10
31518	10
31523	10
31528	9
31533	11
31538	10
31543	10
31548	10
31553	9
31558	9
31563	9
31568	9
31574	9
31579	10
31584	10
31589	7
31594	9
31599	9
31604	7
31609	9
31614	9
31619	10
31624	10
31629	10
31634	9
31639	8
31644	9
31649	9
31654	11
31659	9
31664	10
31669	10
31674	10
31798	5
31803	9
31808	11
31813	9
31818	9
31823	9
31828	9
31833	10
31838	10
31843	10
31848	9
31853	9
31858	9
31863	9
31868	9
31873	8
31878	10
31883	10
31888	10
31893	9
31898	9
31903	9
31908	10
31913	10
31918	9
31923	10
31928	10
31933	10
31938	10
31943	9
31948	9
31953	10
31958	10
31963	10
31968	10
31973	10
31978	10
31983	9
31988	9
31993	9
31998	9
32003	10
32008	10
32013	10
32018	9
32023	10
32028	9
32033	9
32038	9
32043	8
32048	9
32053	9
32058	10
32063	10
32187	5
32192	10
32197	11
32202	10
32207	11
32212	10
32217	10
32222	11
32227	9
32232	10
32237	10
32242	11
32247	10
32252	10
32257	8
32262	10
32267	10
32272	9
32277	8
32282	11
32287	10
32292	11
32297	10
32302	10
32307	10
32312	10
32317	10
32322	9
32327	10
32332	10
32337	9
32342	8
32347	10
32352	10
32357	9
32362	10
32367	10
32372	9
32377	10
32382	10
32387	9
32392	9
32397	10
32402	10
32407	10
32412	10
32417	10
32422	9
32427	9
32432	10
32437	10
32442	11
32447	10
32569	21
32574	11
32579	10
32584	10
32589	9
32594	10
32599	9
32604	9
32609	9
32614	9
32619	9
32624	9
32629	8
32634	10
32640	9
32645	9
32650	9
32655	9
32660	9
32665	9
32670	9
32675	9
32680	10
32685	10
32690	10
32695	10
32700	9
32705	9
32710	9
32715	9
32720	10
32726	11
32731	10
32736	10
32741	9
32746	8
32751	9
32756	9
32761	10
32766	10
32771	10
32776	9
32781	9
32786	9
32791	9
32796	9
32801	9
32806	9
32811	10
32816	10
32821	10
32826	10
32831	10
32836	9
32960	7
32965	14
32970	10
32975	9
32980	9
32985	9
32990	9
32995	10
33000	9
33005	10
33010	9
33015	9
33020	9
33025	9
33030	9
33035	9
33040	10
33045	11
33050	10
33055	10
33060	8
33065	9
33070	9
33075	9
33080	9
33085	10
33090	10
33095	10
33100	10
33105	10
33110	10
33115	9
33120	9
33125	9
33130	10
33135	10
33140	9
33145	9
33150	10
33155	10
33160	9
33165	8
33170	9
33175	9
33180	11
33185	10
33190	9
33195	9
33200	10
33205	10
33210	9
33215	8
33220	9
33225	10
33230	11
33354	19
33359	14
33364	10
33369	10
33374	9
33379	10
33384	8
33389	9
33394	10
33399	8
33404	9
33409	9
33414	10
33419	10
33424	10
33429	9
33434	8
33439	9
33444	9
33449	10
33454	10
33459	10
33464	9
33469	10
33474	10
33479	9
33484	9
33489	9
33494	9
33499	10
33504	10
33509	10
33514	9
33519	10
33524	10
33529	9
33534	10
33539	10
33544	10
33549	11
33554	9
33559	10
33564	11
33569	10
33574	10
33579	9
33584	10
33589	10
33594	10
33599	11
33604	10
33609	10
33614	9
33737	3
33742	9
33747	10
33752	10
33757	10
33762	10
33767	11
33772	10
33777	10
33782	9
33787	9
33792	9
33797	10
33802	10
33807	9
33812	10
33817	10
33822	9
33827	10
33832	10
33837	9
33842	10
33847	9
33852	10
33857	9
33862	9
33867	10
33872	9
33878	10
33883	9
33888	8
33893	9
33898	9
33903	8
33908	9
33913	9
33918	8
33923	9
33928	9
33933	9
33938	10
33943	9
33948	9
33953	11
33958	9
33963	9
33968	9
33973	9
33978	10
33983	9
33988	8
33993	9
33998	9
34003	9
34126	24
34131	9
34136	11
34141	9
34146	9
34151	9
34156	8
34161	9
34166	11
34171	9
34176	9
34181	9
34186	9
34191	9
34196	9
34201	9
34206	8
34211	10
34216	10
34221	9
34226	9
34231	10
34236	10
34241	10
34246	10
34251	8
34256	9
34262	10
34267	9
34272	8
34277	10
34282	10
34287	10
34292	9
34297	10
34302	11
34307	10
34312	10
34317	10
34322	10
34327	10
34332	10
34337	9
34342	10
34347	9
34352	9
34357	8
34362	10
34367	9
34372	8
34377	9
34382	9
34387	9
34392	9
34397	9
34520	0
34525	16
34530	10
34535	9
34540	10
34545	10
34550	10
34555	10
34560	10
34565	10
34570	9
34575	8
34580	9
34585	10
34590	9
34595	9
34600	10
34605	9
34610	10
34615	10
34620	9
34625	8
34630	9
34635	9
34640	9
34646	10
34651	10
34656	10
34661	9
34666	9
34671	9
34676	9
34681	10
34686	10
34691	10
34696	10
34701	10
34706	11
34711	10
34716	9
34721	9
34726	10
34731	10
34736	9
34741	10
34746	10
34751	10
34756	10
34761	10
34766	9
34771	11
34776	10
34781	10
34900	11
34905	12
34910	12
34915	11
34920	11
34925	10
34930	10
34935	9
34940	10
34945	10
34950	11
34955	11
34960	10
34965	10
34970	9
34975	11
34980	10
34985	11
34990	10
34995	10
35000	11
35005	10
35010	9
35015	10
35020	10
35025	10
35030	10
35035	10
35040	8
35045	10
35050	10
35055	9
35060	11
35065	10
35070	10
35075	11
35080	11
35085	10
35090	10
35095	10
35100	10
35105	9
35110	10
35115	10
35120	11
35125	10
35130	10
35135	10
35140	8
35145	8
35150	9
35155	9
35278	5
35283	11
35288	11
35293	10
35298	10
35303	11
35308	11
35313	10
35318	10
35323	9
35328	10
35333	9
35338	10
35343	10
35348	10
35353	11
35358	9
35363	10
35368	10
35373	10
35378	10
35383	10
35388	10
35393	11
35398	11
35403	10
35408	9
35414	10
35419	10
35424	9
35429	10
35434	10
35439	11
35444	10
35449	10
35454	10
35459	9
35464	10
35469	10
35474	9
35479	11
35484	10
35489	10
35494	10
35499	10
35504	10
35509	9
35514	8
35519	9
35524	9
35529	8
35534	10
35539	16
35667	23
35672	16
35677	18
35682	16
35687	11
35692	10
35697	10
35702	10
35707	9
35712	9
35717	10
35722	10
35727	10
35732	10
35737	10
35742	16
