2314168	12
2314182	11
2314187	9
2314192	10
2314198	11
2314203	11
2314208	10
2314213	10
2314218	10
2314223	11
2314228	11
2314233	10
2314238	10
2314243	10
2314248	10
2314253	11
2314258	11
2314263	11
2314268	9
2314273	10
2314278	11
2314283	11
2314288	12
2314293	11
2314298	10
2314303	10
2314308	10
2314313	11
2314318	12
2314323	10
2314328	10
2314333	10
2314338	11
2314343	11
2314348	11
2314353	11
2314358	10
2314363	11
2314368	11
2314373	9
2314378	11
2314383	9
2314388	11
2314393	11
2314398	10
2314403	10
2314408	10
2314413	10
2314418	9
2314423	10
2314428	11
2314433	11
2314438	10
2314443	10
2314448	10
2314454	11
2314459	11
2314464	10
2314469	9
2314474	11
2314479	11
2314484	10
2314489	10
2314494	10
2314499	10
2314504	10
2314509	11
2314514	11
2314519	11
2314524	10
2314529	10
2314534	9
2314539	11
2314544	11
2314549	10
2314554	11
2314559	10
2314564	11
2314569	11
2314574	10
2314579	10
2314584	9
2314589	8
2314594	11
2314599	11
2314604	11
2314609	10
2314614	9
2314619	10
2314624	10
2314629	11
2314634	10
2314639	10
2314644	10
2314649	10
2314654	12
2314659	10
2314664	10
2314669	9
2314674	10
2314679	11
2314684	11
2314689	11
2314694	10
2314699	9
2314704	12
2314710	11
2314715	11
2314720	10
2314725	10
2314730	10
2314735	10
2314740	11
2314745	10
2314750	10
2314755	11
2314760	11
2314765	11
2314770	11
2314775	10
2314780	10
2314785	11
2314790	10
2314795	11
2314800	11
2314805	11
2314810	10
2314815	11
2314820	11
2314825	10
2314830	9
2314835	11
2314840	10
2314845	10
2314850	11
2314855	12
2314860	10
2314865	10
2314870	10
2314875	10
2314880	10
2314885	11
2314890	10
2314895	10
2314900	10
2314905	11
2314910	11
2314915	10
2314920	10
2314925	9
2314930	10
2314935	11
2314940	10
2314945	10
2314950	9
2314955	9
2314960	11
2314966	10
2314971	9
2314976	8
2314981	10
2314986	10
2314991	10
2314996	10
2315001	10
2315006	10
2315011	10
2315016	10
2315021	11
2315026	10
2315031	10
2315036	10
2315041	11
2315046	10
2315051	13
2315056	11
2315061	10
2315066	10
2315071	10
2315076	10
2315081	11
2315086	10
2315091	8
2315096	10
2315101	10
2315106	12
2315111	11
2315116	10
2315121	8
2315126	10
2315131	11
2315136	11
2315141	12
2315146	10
2315151	10
2315156	11
2315161	10
2315166	11
2315171	11
2315176	10
2315181	10
2315186	10
2315191	8
2315196	10
2315201	9
2315206	10
2315211	10
2315216	11
2315222	9
2315227	10
2315232	10
2315237	11
2315242	10
2315247	11
2315252	9
2315257	10
2315262	9
2315267	11
2315272	11
2315277	10
2315282	10
2315287	9
2315292	10
2315297	10
2315302	11
2315307	11
2315312	10
2315317	10
2315322	11
2315327	11
2315332	11
2315337	11
2315342	10
2315347	10
2315352	10
2315357	10
2315362	11
2315367	11
2315372	10
2315377	10
2315382	11
2315387	11
2315392	10
2315397	11
2315402	10
2315407	11
2315412	11
2315417	11
2315422	10
2315427	10
2315432	10
2315437	8
2315442	10
2315447	11
2315452	11
2315457	9
2315462	10
2315467	11
2315472	11
2315478	10
2315483	11
2315488	10
2315493	11
2315498	11
2315503	11
2315508	10
2315513	10
2315518	11
2315523	10
2315528	11
2315533	11
2315538	11
2315543	8
2315548	11
2315553	11
2315558	11
2315563	11
2315568	10
2315573	10
2315578	11
