2489264	10
2489284	12
2489289	9
2489294	11
2489299	9
2489304	11
2489309	11
2489314	10
2489319	10
2489324	11
2489329	11
2489334	11
2489339	10
2489344	10
2489349	9
2489354	8
2489359	11
2489364	11
2489369	8
2489374	10
2489379	11
2489384	11
2489389	11
2489394	11
2489399	9
2489404	10
2489409	11
2489414	10
2489419	11
2489424	10
2489430	10
2489435	10
2489440	11
2489445	10
2489450	10
2489455	10
2489460	11
2489465	11
2489470	8
2489475	11
2489480	10
2489485	10
2489490	11
2489495	11
2489500	8
2489505	10
2489510	10
2489515	10
2489520	11
2489525	11
2489530	10
2489535	10
2489540	10
2489545	10
2489550	10
2489555	10
2489560	11
2489565	10
2489570	10
2489575	11
2489580	11
2489585	10
2489590	10
2489595	10
2489600	10
2489605	10
2489610	11
2489615	10
2489620	10
2489625	10
2489630	11
2489635	10
2489640	10
2489645	10
2489650	10
2489655	8
2489660	11
2489665	11
2489670	9
2489675	10
2489680	10
2489686	11
2489691	11
2489696	10
2489701	9
2489706	11
2489711	11
2489716	11
2489721	12
2489726	10
2489731	10
2489736	11
2489741	10
2489746	11
2489751	10
2489756	10
2489761	11
2489766	11
2489771	11
2489776	11
2489781	10
2489786	10
2489791	11
2489796	11
2489801	10
2489806	8
2489811	10
2489816	10
2489821	12
2489826	11
2489831	10
2489836	9
2489841	10
2489846	11
2489851	11
2489856	10
2489861	11
2489866	10
2489871	11
2489876	11
2489881	11
2489886	10
2489891	10
2489896	10
2489901	9
2489906	11
2489911	11
2489916	10
2489921	10
2489926	11
2489931	10
2489936	12
2489942	10
2489947	10
2489952	9
2489957	10
2489962	11
2489967	9
2489972	10
2489977	11
2489982	11
2489987	11
2489992	10
2489997	10
2490002	9
2490007	11
2490012	11
2490017	11
2490022	10
2490027	10
2490032	10
2490037	9
2490042	11
2490047	11
2490052	11
2490057	8
2490062	11
2490067	11
2490072	11
2490077	11
2490082	10
2490087	11
2490092	11
2490097	11
2490102	10
2490107	8
2490112	10
2490117	10
2490122	10
2490127	11
2490132	10
2490137	10
2490142	10
2490147	9
2490152	12
2490157	10
2490162	11
2490167	9
2490172	10
2490177	11
2490182	11
2490187	11
2490192	10
2490198	10
2490203	10
2490208	11
2490213	10
2490218	9
2490223	10
2490228	11
2490233	11
2490238	11
2490243	11
2490248	10
2490253	9
2490258	11
2490263	11
2490268	10
2490273	10
2490278	11
2490283	11
2490288	11
2490293	11
2490298	10
2490303	10
2490308	11
2490313	11
2490318	11
2490323	11
2490328	10
2490333	10
2490338	11
2490343	11
2490348	11
2490353	10
2490358	8
2490363	10
2490368	13
2490373	12
2490378	11
2490383	10
2490388	10
2490393	11
2490398	11
2490403	9
2490408	8
2490413	10
2490418	9
2490423	11
2490428	11
2490433	10
2490438	11
2490443	10
2490448	10
2490454	10
2490459	10
2490464	10
2490469	10
2490474	9
2490479	11
2490484	11
2490489	10
2490494	11
2490499	11
2490504	11
2490509	10
2490514	10
2490519	9
2490524	11
2490529	11
2490534	11
2490539	12
2490544	10
2490549	10
2490554	11
2490559	11
2490564	11
2490569	10
2490574	10
2490579	10
2490584	13
2490589	11
2490594	11
2490599	10
2490604	10
2490609	11
2490614	11
2490619	11
2490624	11
2490629	10
2490634	10
2490639	10
2490644	11
2490649	11
2490654	9
2490659	8
2490664	11
2490669	11
2490674	11
2490679	11
2490684	10
2490689	10
2490694	10
2490699	11
2490704	10
2490710	10
2490715	10
2490720	10
2490725	10
2490730	10
2490735	10
2490740	10
2490745	11
2490750	11
2490755	10
2490760	10
2490765	10
2490770	10
2490775	10
2490780	10
2490785	10
2490790	10
2490795	11
2490800	11
2490805	11
2490810	10
2490815	10
2490820	10
2490825	10
2490830	11
2490835	11
2490840	11
2490845	10
2490850	10
2490855	11
2490860	11
2490865	11
2490870	10
2490875	8
2490880	10
2490885	10
2490890	11
2490895	10
2490900	10
2490905	11
2490910	10
2490915	11
2490920	11
2490925	11
2490930	10
2490935	10
2490940	10
2490945	10
2490950	10
2490955	10
2490960	8
2490966	11
2490971	11
2490976	11
2490981	10
2490986	9
2490991	10
2490996	10
2491001	10
2491006	9
2491011	11
2491016	12
2491021	11
2491026	11
2491031	10
2491036	10
2491041	10
2491046	11
2491051	11
2491056	11
2491061	8
2491066	10
2491071	9
2491076	10
2491081	10
2491086	10
2491091	9
2491096	10
2491101	10
2491106	11
2491111	9
2491116	10
2491121	9
2491126	11
2491131	10
2491136	11
2491141	10
2491146	10
2491151	10
2491156	11
2491161	10
2491166	10
2491171	10
2491176	8
2491181	10
2491186	9
2491191	11
2491196	11
2491201	10
2491206	9
2491211	8
2491216	10
2491222	9
2491227	11
2491232	11
2491237	11
2491242	9
2491247	10
2491252	10
2491257	10
2491262	10
2491267	10
2491272	11
2491277	8
2491282	10
2491287	9
2491292	11
2491297	10
2491302	10
2491307	10
2491312	8
2491317	10
2491322	10
2491327	10
2491332	10
2491337	10
2491342	10
2491347	10
2491352	10
2491357	11
2491362	10
2491367	10
2491372	10
2491377	10
2491382	10
2491387	10
2491392	9
2491397	10
2491402	10
2491407	11
2491412	10
2491417	10
2491422	10
2491427	8
2491432	11
2491437	11
2491442	11
2491447	9
2491452	11
2491457	11
2491462	10
2491467	11
2491472	9
2491478	8
2491483	10
2491488	11
2491493	10
2491498	10
2491503	10
2491508	11
2491513	10
2491518	10
2491523	11
2491528	8
2491533	10
2491538	11
2491543	10
2491548	10
2491553	10
2491558	9
2491563	8
2491568	10
2491573	10
2491578	9
2491583	10
2491588	10
2491593	11
2491598	10
2491603	10
2491608	9
2491613	9
2491618	10
2491623	11
2491628	10
2491633	10
2491638	10
2491643	11
2491648	10
2491653	10
2491658	10
2491663	8
2491668	11
2491673	10
2491678	11
2491683	11
2491688	10
2491693	9
2491698	10
2491703	10
2491708	10
2491713	10
2491718	10
2491723	10
2491728	10
2491734	11
2491739	11
2491744	11
2491749	9
2491754	10
2491759	10
2491764	10
2491769	10
2491774	9
2491779	10
2491784	10
2491789	11
2491794	10
2491799	10
2491804	10
2491809	10
2491814	11
2491819	10
2491824	11
2491829	11
2491834	10
2491839	11
2491844	11
2491849	10
2491854	10
2491859	10
2491864	10
2491869	11
2491874	11
2491879	11
2491884	11
2491889	10
2491894	11
2491899	10
2491904	11
2491909	11
2491914	10
2491919	10
2491924	10
2491929	10
2491934	10
2491939	10
2491944	11
2491949	10
2491954	10
2491959	10
2491964	10
2491969	10
2491974	9
2491979	9
2491984	11
2491990	10
2491995	10
2492000	10
2492005	11
2492010	8
2492015	10
2492020	10
2492025	11
2492030	8
2492035	11
2492040	11
2492045	8
2492050	10
2492055	11
2492060	11
2492065	10
2492070	10
2492075	9
2492080	7
2492085	11
2492090	11
2492095	11
2492100	11
2492105	10
2492110	11
2492115	10
2492120	10
2492125	9
2492130	8
2492135	10
2492140	10
2492145	11
2492150	10
2492155	10
2492160	8
2492165	10
2492170	10
2492175	11
2492180	10
2492185	10
2492190	11
2492195	11
2492200	11
2492205	11
2492210	10
2492215	8
2492220	10
2492225	10
2492230	10
2492235	10
2492240	10
2492246	12
2492251	11
2492256	15
2492261	16
2492266	15
2492271	16
2492276	16
2492281	16
2492286	16
2492291	16
2492296	17
2492301	11
2492306	11
2492311	10
2492316	12
2492321	10
2492326	9
2492331	8
2492336	10
2492341	11
2492346	10
2492351	10
2492356	16
2492361	15
2492366	16
2492371	16
2492376	15
2492381	16
2492386	16
2492391	16
2492396	16
2492401	11
2492406	10
2492411	10
2492416	10
2492421	10
2492426	10
2492431	12
2492436	11
2492441	10
2492446	11
2492451	11
2492456	16
2492461	16
2492466	17
2492471	16
2492476	15
2492481	16
2492486	16
2492491	17
2492496	16
2492502	10
2492507	10
2492512	11
2492517	11
2492522	10
2492527	9
2492532	10
2492537	11
2492542	11
2492547	11
2492552	13
2492557	16
2492562	16
2492567	16
2492572	17
2492577	16
2492582	14
2492587	16
2492592	16
2492597	12
2492602	11
2492607	11
2492612	11
2492617	10
2492622	10
2492627	10
2492632	11
2492637	11
2492642	11
2492647	8
2492652	12
2492657	16
2492662	17
2492667	16
2492672	16
2492677	15
2492682	16
2492687	15
2492692	15
2492697	13
2492702	11
2492707	10
2492712	10
2492717	10
2492722	11
2492727	11
2492732	11
2492737	10
2492750	11
2492755	14
2492760	16
2492765	15
2492770	17
2492775	17
2492780	17
2492785	16
2492790	16
2492795	15
2492800	10
2492805	11
2492810	11
2492815	11
2492820	10
2492825	11
2492830	11
2492835	10
2492840	10
2492845	9
2492850	10
2492855	16
2492860	16
2492865	16
2492870	16
2492875	16
2492880	17
2492886	16
2492891	16
2492896	15
2492901	10
2492906	10
2492911	11
2492916	11
2492921	11
2492926	10
2492931	9
2492936	10
2492941	11
2492946	11
2492951	10
2492956	16
2492961	15
2492966	14
2492971	18
2492976	18
2492981	18
2492986	17
2492991	17
2492996	16
2493001	12
2493006	11
2493011	11
2493016	12
2493021	11
2493026	12
2493031	13
2493036	12
2493041	12
2493046	12
2493051	12
2493056	18
2493061	19
2493066	20
2493071	20
2493076	20
2493081	20
2493086	20
2493091	21
2493096	21
2493101	16
2493106	15
2493111	16
2493116	16
2493121	18
2493126	18
2493131	19
2493136	19
2493142	19
2493147	20
2493152	23
2493157	27
2493162	28
2493167	28
2493172	28
2493177	29
2493182	31
2493187	30
2493192	30
2493197	27
2493202	26
2493207	27
2493212	28
2493217	29
2493222	28
2493227	29
2493232	29
2493237	31
2493242	33
2493247	33
2493252	35
2493257	40
2493262	42
2493267	42
2493272	43
2493277	43
2493282	44
2493287	43
2493292	43
2493297	41
2493302	40
2493307	41
2493312	41
2493317	43
2493322	42
2493327	44
2493332	47
2493337	47
2493342	47
2493347	46
2493352	50
2493357	53
2493362	56
2493367	56
2493372	55
2493377	55
2493382	55
2493387	57
2493392	58
2493398	57
2493403	54
2493408	55
2493413	54
2493418	55
2493423	55
2493428	56
2493433	56
2493438	57
2493443	57
2493448	59
2493453	64
2493458	67
2493463	67
2493468	68
2493473	69
2493478	70
2493483	69
2493488	70
2493493	71
2493498	67
2493503	64
2493508	65
2493513	65
2493518	64
2493523	66
2493528	68
2493533	68
2493538	70
2493543	70
2493548	69
2493553	74
2493558	75
2493563	76
2493568	77
2493573	78
2493578	79
2493583	79
2493588	78
2493593	78
2493598	75
2493603	75
2493608	75
2493613	76
2493618	75
2493623	75
2493628	75
2493633	77
2493638	77
2493643	76
2493648	76
2493654	83
2493659	86
2493664	87
2493669	87
2493674	86
2493679	86
2493684	88
2493689	88
2493694	89
2493699	85
2493704	82
2493709	83
2493714	83
2493719	84
2493724	83
2493729	84
2493734	84
2493739	85
2493744	85
2493749	85
2493754	89
2493759	90
2493764	90
2493769	92
2493774	92
2493779	94
2493784	94
2493789	94
2493794	94
2493799	89
2493804	88
2493809	90
2493814	90
2493819	89
2493824	89
2493829	90
2493834	89
2493839	90
2493844	91
2493849	89
2493854	90
2493859	90
2493864	91
2493869	91
2493874	92
2493879	91
2493884	92
2493889	91
2493894	91
2493899	93
2493904	94
2493910	93
2493915	93
2493920	93
2493925	93
2493930	94
2493935	93
2493940	93
2493945	94
2493950	93
2493955	94
2493960	94
2493965	93
2493970	94
2493975	95
2493980	95
2493985	95
2493990	94
2493995	94
2494000	93
2494005	94
2494010	95
2494015	95
2494020	92
2494025	94
2494030	94
2494035	95
