909818	7
909856	9
909861	10
909867	9
909872	9
909877	9
909882	9
909887	9
909892	9
909897	8
909902	9
909907	10
909912	9
909917	9
909922	9
909927	9
909932	9
909937	9
909942	9
909947	9
909952	10
909957	10
909962	9
909967	9
909972	9
909977	9
909982	9
909987	8
909992	6
909997	9
910002	8
910007	9
910012	9
910017	9
910022	9
910027	9
910032	9
910038	9
910043	7
910048	9
910053	9
910058	6
910063	9
910068	9
910073	9
910078	10
910083	9
910088	9
910093	8
910098	9
910103	9
910108	9
910113	11
910118	10
910123	9
910128	8
910133	9
910138	9
910143	9
910148	9
910153	9
910158	9
910163	9
910168	9
910173	9
910178	9
910183	9
910188	9
910193	9
910198	9
910203	9
910208	9
910213	9
910218	10
910223	9
910228	8
910233	9
910238	9
910243	8
910248	9
910253	10
910258	10
910263	9
910268	9
910273	9
910278	9
910283	9
910288	9
910294	8
910299	9
910304	9
910309	10
910314	9
910319	9
910324	9
910329	8
910334	9
910339	9
910344	8
910349	9
910354	9
910359	8
910364	7
910369	9
910374	9
910379	7
910384	9
910389	9
910394	7
910399	9
910404	9
910409	8
910414	10
910419	10
910424	9
910429	8
910434	9
910439	8
910444	8
910449	10
910454	9
910459	10
910464	9
910469	9
910474	9
910479	9
910484	9
910489	9
910494	9
910499	9
910504	9
910509	8
910514	9
910519	10
910524	9
910529	9
910534	9
910539	8
910544	8
910550	9
910555	9
910560	10
910565	9
910570	9
910575	9
910580	9
910585	9
910590	8
910595	8
910600	9
910605	8
910610	10
910615	9
910620	10
910625	9
910630	8
910635	9
910640	9
910645	7
910650	9
910655	9
910660	8
910665	9
910670	8
910675	9
910680	7
910685	9
910690	9
910695	8
910700	9
910705	9
910710	9
910715	9
910720	9
910725	9
910730	9
910735	9
910740	9
910745	9
910750	9
910755	9
910760	10
910765	9
910770	9
910775	8
910780	7
910785	9
910790	9
910795	8
910800	9
910806	8
910811	10
910816	9
910821	9
910826	10
910831	9
910836	9
910841	9
910846	8
910851	9
910856	9
910861	6
910866	8
910871	7
910876	8
910881	9
910886	9
910891	9
910896	8
910901	9
910906	9
910911	6
910916	9
910921	9
910926	9
910931	9
910936	9
910941	9
910946	9
910951	9
910956	9
910961	9
910966	9
910971	9
910976	8
910981	8
910986	10
910991	9
910996	8
911001	9
911006	8
911011	10
911016	9
911021	9
911026	9
911031	9
911036	9
911041	9
911046	9
911051	9
911056	9
911062	10
911067	8
911072	8
911077	9
911082	9
911087	9
911092	9
911097	7
911102	9
911107	9
911112	10
911117	9
911122	10
911127	8
911132	10
911137	9
911142	9
911147	8
911152	10
911157	9
911162	9
911167	9
911172	8
911177	10
911182	9
911187	9
911192	9
911197	8
911202	8
911207	8
911212	10
911217	9
911222	9
911227	9
911232	8
911237	9
911242	9
911247	8
911252	10
911257	9
911262	9
911267	9
911272	9
911277	9
911282	9
911287	9
911292	9
911297	7
911302	9
911307	8
911312	10
911318	9
911323	9
911328	9
911333	8
911338	9
911343	9
911348	8
911353	9
