1963181	8
1963194	11
1963199	9
1963204	11
1963209	10
1963214	10
1963219	10
1963224	10
1963229	11
1963234	11
1963239	11
1963244	10
1963249	10
1963254	11
1963259	10
1963264	11
1963269	11
1963274	10
1963279	11
1963284	11
1963289	10
1963294	10
1963299	11
1963304	12
1963309	11
1963314	11
1963319	9
1963324	10
1963329	11
1963334	11
1963339	8
1963344	10
1963350	10
1963355	8
1963360	10
1963365	10
1963370	10
1963375	10
1963380	11
1963385	10
1963390	10
1963395	10
1963400	11
1963405	11
1963420	13
1963425	9
1963430	11
1963435	11
1963440	11
1963445	10
1963450	10
1963455	11
1963460	11
1963465	10
1963470	10
1963475	10
1963480	11
1963485	10
1963490	11
1963495	10
1963500	10
1963505	12
1963510	11
1963515	11
1963520	11
1963525	11
1963530	10
1963535	11
1963540	12
1963545	11
1963550	10
1963555	11
1963560	11
1963565	11
1963570	11
1963575	10
1963580	10
1963585	11
1963590	12
1963595	11
1963600	10
1963606	10
1963611	11
1963616	11
1963621	9
1963626	10
1963631	10
1963636	12
1963641	10
1963646	10
1963651	10
1963656	9
1963661	11
1963666	11
1963671	11
1963676	10
1963681	11
1963686	10
1963691	11
1963696	11
1963701	10
1963706	11
1963711	11
1963716	11
1963721	11
1963726	10
1963731	11
1963736	10
1963741	11
1963746	11
1963751	11
1963756	9
1963761	11
1963766	11
1963771	10
1963776	11
1963781	10
1963786	10
1963791	10
1963796	11
1963801	11
1963806	11
1963811	11
1963816	11
1963821	11
1963826	11
1963831	10
1963836	9
1963841	10
1963846	11
1963851	12
1963856	11
1963862	11
1963867	11
1963872	11
1963877	10
1963882	10
1963887	11
1963892	11
1963897	11
1963902	10
1963907	11
1963912	10
1963917	11
1963922	11
1963927	11
1963932	10
1963937	11
1963942	10
1963947	11
1963952	11
1963957	11
1963962	10
1963967	11
1963972	11
1963977	10
1963982	10
1963987	11
1963992	10
1963997	11
1964002	11
1964007	12
1964012	10
1964017	11
1964022	11
1964027	10
1964032	11
1964037	10
1964042	10
1964047	11
1964052	11
1964057	11
1964062	10
1964067	12
1964072	11
1964077	11
1964082	11
1964087	10
1964092	11
1964097	11
1964102	11
1964107	11
1964112	10
1964118	10
1964123	11
1964128	10
1964133	10
1964138	9
1964143	10
1964148	11
1964153	10
1964158	9
1964163	10
1964168	11
1964173	11
1964178	10
1964183	10
1964188	9
1964193	8
1964198	11
1964203	10
1964208	9
1964213	10
1964218	11
1964223	11
1964228	11
1964233	11
1964238	9
1964243	11
1964248	11
1964253	11
1964258	11
1964263	10
1964268	11
1964273	12
1964278	10
1964283	11
1964288	10
1964293	10
1964298	11
1964303	11
1964308	10
1964313	10
1964318	10
1964323	12
1964328	11
1964333	11
1964338	10
1964343	8
1964348	11
1964353	11
1964358	9
1964363	10
1964368	10
1964374	11
1964379	11
1964384	10
1964389	9
1964394	10
1964399	11
1964404	10
1964409	11
1964414	10
1964419	10
1964424	11
1964429	11
1964434	11
1964439	11
1964444	11
1964449	11
1964454	11
1964459	11
1964464	11
1964469	10
1964474	11
1964479	11
1964484	11
1964489	11
1964494	8
1964499	12
1964504	11
1964509	11
1964514	11
1964519	11
1964524	11
1964529	11
1964534	11
1964539	8
1964544	10
1964549	10
1964554	11
1964559	10
1964564	11
1964569	10
1964574	10
1964579	11
1964584	11
1964589	11
1964594	10
1964599	10
1964604	11
1964609	11
1964614	11
1964619	11
1964624	10
1964630	11
1964635	11
1964640	11
1964645	10
1964650	11
1964655	11
1964660	12
1964665	10
1964670	10
1964675	10
1964680	11
1964685	11
1964690	11
1964695	10
1964700	11
1964705	11
1964710	11
1964715	13
1964720	10
1964725	10
1964730	10
1964735	11
1964740	11
1964745	10
1964750	10
1964755	12
1964760	9
1964765	11
1964770	10
1964775	10
1964780	11
1964785	11
1964790	11
1964795	10
1964800	10
1964805	10
1964810	12
1964815	11
1964820	11
1964825	11
1964830	10
1964835	11
1964840	12
1964845	11
1964850	10
1964855	10
1964860	10
1964865	11
1964870	11
1964875	11
1964880	10
1964886	11
1964891	11
1964896	10
1964901	10
1964906	10
1964911	10
1964916	11
1964921	11
1964926	9
1964931	12
1964936	11
1964941	11
1964946	10
1964951	10
1964956	9
1964961	10
1964966	11
1964971	11
1964976	11
1964981	10
1964986	10
1964991	11
1964996	11
1965001	10
1965006	9
1965011	11
1965016	11
1965021	11
1965026	12
1965031	10
1965036	10
1965041	11
1965046	11
1965051	11
1965056	10
1965061	10
1965066	11
1965071	11
1965076	11
1965081	10
1965086	10
1965091	10
1965096	11
1965101	12
1965106	11
1965111	10
1965116	10
1965121	11
1965126	12
1965131	10
1965136	10
1965142	10
1965147	12
1965152	11
1965157	10
1965162	8
1965167	11
1965172	11
1965177	12
1965182	10
1965187	11
1965192	10
1965197	11
1965202	11
1965207	10
1965212	10
1965217	11
1965222	11
1965227	11
1965232	11
1965237	10
1965242	9
1965247	11
1965252	11
1965257	10
1965262	10
1965267	11
1965272	9
1965277	11
1965282	11
1965287	10
1965292	11
1965297	11
1965302	11
1965307	10
1965312	11
1965317	11
1965322	10
1965327	11
1965332	11
1965337	10
1965342	10
1965347	10
1965352	11
1965357	11
1965362	13
1965367	10
1965372	11
1965377	11
1965382	11
1965387	11
1965392	10
1965398	10
1965403	11
1965408	11
1965413	9
1965418	10
1965423	10
1965428	9
1965433	11
1965438	10
1965443	11
1965448	10
1965453	11
1965458	11
1965463	10
1965468	10
1965473	10
1965478	10
1965483	11
1965488	11
1965493	9
1965498	10
1965503	11
1965508	11
1965513	10
1965518	10
1965523	9
1965528	10
1965533	10
1965538	11
1965543	11
1965548	10
1965553	11
1965558	10
1965563	10
1965568	11
1965573	10
1965578	12
1965583	11
1965588	11
1965593	10
1965598	10
1965603	10
1965608	11
1965613	11
1965618	11
1965623	11
1965628	10
1965633	10
1965638	11
1965643	11
1965648	11
1965654	10
1965659	11
1965664	10
1965669	11
1965674	9
1965679	8
1965684	11
1965689	11
1965694	10
1965699	11
1965704	10
1965709	9
1965714	10
1965719	11
1965724	10
1965729	10
1965734	11
1965739	9
1965744	11
1965749	11
1965754	10
1965759	9
1965764	11
1965769	11
1965774	10
1965779	10
1965784	10
1965789	10
1965794	12
1965799	11
1965804	10
1965809	9
1965814	11
1965819	11
1965824	11
1965829	11
1965834	10
1965839	11
1965844	11
1965849	11
1965854	11
1965859	11
1965864	8
1965869	10
1965874	11
1965879	11
1965884	11
1965889	11
1965894	11
1965899	11
1965904	11
1965910	10
1965915	8
1965920	11
1965925	11
1965930	8
1965935	11
1965940	11
1965945	11
1965950	11
1965955	11
1965960	10
1965965	8
1965970	11
1965975	12
1965980	12
1965985	11
1965990	9
1965995	11
1966000	11
1966005	11
1966010	12
1966015	10
1966020	10
1966025	11
1966030	12
1966035	11
1966040	11
1966045	9
1966050	11
1966055	11
1966060	11
1966065	9
1966070	10
1966075	11
1966080	10
1966085	11
1966090	11
1966095	11
1966100	10
1966105	11
1966110	12
1966115	10
1966120	10
1966125	11
1966130	12
1966135	11
1966140	11
1966145	11
1966150	10
1966155	11
1966160	12
1966166	11
1966171	11
1966176	11
1966181	10
1966186	11
1966191	10
1966196	10
1966201	11
1966206	11
1966211	11
1966216	10
1966221	10
1966226	11
1966231	10
1966236	11
1966241	11
1966246	8
1966251	10
1966256	11
1966261	11
1966266	10
1966271	10
1966276	10
1966281	10
1966286	11
1966291	11
1966296	11
1966301	10
1966306	11
1966311	11
1966316	11
1966321	11
1966326	10
1966331	11
1966336	11
1966341	11
1966346	11
1966351	10
1966356	10
1966361	11
1966366	10
1966371	11
1966376	11
1966381	10
1966386	11
1966391	11
1966396	10
1966401	10
1966406	10
1966411	11
1966416	11
1966422	10
1966427	9
1966432	10
1966437	12
1966442	11
1966447	12
1966452	10
1966457	11
1966462	11
1966467	10
1966472	11
1966477	10
1966482	8
1966487	11
1966492	11
1966497	12
1966502	11
1966507	11
1966512	9
1966517	9
1966522	11
1966527	10
1966532	11
1966537	11
1966542	11
1966547	11
1966552	11
1966557	11
1966562	10
1966567	10
1966572	11
1966577	11
1966582	10
1966587	11
1966592	10
1966597	11
1966602	11
1966607	11
1966612	10
1966617	9
1966622	11
1966627	11
1966632	9
1966637	10
1966642	10
1966647	10
1966660	10
1966665	10
1966670	11
1966675	10
1966680	10
1966685	10
1966690	11
1966695	11
1966700	10
1966705	10
1966710	11
1966715	10
1966720	11
1966725	11
1966730	11
1966735	11
1966740	11
1966745	11
1966750	11
1966755	11
1966760	11
1966765	11
1966770	12
1966775	11
1966780	10
1966785	10
1966790	12
1966795	11
1966800	11
1966806	11
1966811	11
1966816	10
1966821	11
1966826	11
1966831	11
1966836	11
1966841	11
1966846	9
1966851	10
1966856	11
1966861	11
1966866	10
1966871	10
1966876	12
1966881	11
1966886	11
1966891	11
1966896	11
1966901	11
1966906	11
1966911	11
1966916	10
1966921	12
1966926	12
1966931	11
1966936	11
1966941	11
1966946	11
1966951	10
1966956	11
1966961	10
1966966	10
1966971	11
1966976	11
1966981	11
1966986	10
1966991	10
1966996	10
1967001	10
1967006	10
1967011	11
1967016	10
1967021	10
1967026	11
1967031	10
1967036	10
1967041	10
1967046	11
1967051	9
1967056	11
1967062	10
1967067	12
1967072	11
1967077	11
1967082	11
1967087	10
1967092	12
1967097	12
1967102	10
1967107	11
1967112	11
1967117	11
1967122	11
1967127	11
1967132	11
1967137	10
1967142	11
1967147	9
1967152	10
1967157	11
1967162	11
1967167	11
1967172	11
1967177	11
1967182	10
1967187	10
1967192	10
1967197	9
1967202	10
1967207	11
1967212	11
1967217	11
1967222	11
1967227	11
1967232	11
1967237	10
1967242	10
1967247	9
1967252	10
1967257	11
1967262	12
1967267	10
1967272	10
1967277	10
1967282	11
1967287	10
1967292	10
1967297	11
1967302	11
1967307	12
1967312	11
1967318	10
1967323	10
1967328	11
1967333	12
1967338	10
1967343	10
1967348	11
1967353	11
1967358	11
1967363	11
1967368	8
1967373	10
1967378	11
1967383	12
1967388	11
1967393	11
1967398	11
1967403	10
1967408	11
1967413	11
1967418	9
1967423	10
1967428	11
1967433	8
1967438	10
1967443	10
1967448	9
1967453	10
1967458	11
1967463	11
1967468	8
1967473	10
1967478	10
1967483	12
1967488	11
1967493	11
1967498	10
1967503	8
1967508	11
1967513	10
1967518	8
1967523	11
1967528	10
1967533	10
1967538	11
1967543	11
1967548	10
1967553	9
1967558	11
1967563	11
1967568	9
1967574	10
1967579	9
1967584	11
1967589	11
1967594	10
1967599	9
1967604	10
1967609	11
1967614	10
1967619	9
1967624	10
1967629	10
1967634	10
1967639	11
1967644	10
1967649	11
1967654	10
1967659	10
1967664	11
1967669	8
1967674	10
1967679	10
1967684	12
1967689	11
1967694	11
1967699	10
1967704	10
1967709	10
1967714	10
1967719	8
1967724	10
1967729	10
1967734	7
1967739	12
1967744	11
1967749	11
1967754	10
1967759	10
1967764	9
1967769	10
1967774	11
1967779	10
1967784	10
1967789	10
1967794	11
1967799	9
1967804	10
1967809	10
1967814	11
1967819	11
1967824	11
1967830	11
1967835	10
1967840	11
1967845	11
1967850	11
1967855	10
1967860	10
1967865	11
1967870	10
1967875	11
1967880	11
1967885	9
1967890	10
1967895	11
1967900	12
1967905	10
1967910	10
1967915	10
1967920	10
1967925	11
1967930	11
1967935	11
1967940	10
1967945	10
1967950	9
1967955	11
1967960	11
1967965	9
1967970	8
1967975	15
1967980	17
1967985	14
1967990	16
1967995	16
1968000	15
1968005	16
1968010	15
1968015	16
1968020	11
1968025	9
1968030	10
1968035	12
1968040	10
1968045	11
1968050	11
1968055	8
1968060	11
1968065	10
1968070	9
1968075	15
1968080	15
1968086	16
1968091	17
1968096	16
1968101	17
1968106	16
1968111	17
1968116	17
1968121	11
1968126	11
1968131	10
1968136	11
1968141	11
1968146	11
1968151	9
1968156	10
1968161	10
1968166	11
1968171	12
1968176	18
1968181	16
1968186	16
1968191	16
1968196	17
1968201	16
1968206	17
1968211	16
1968216	15
1968221	10
1968226	11
1968231	11
1968236	11
1968241	10
1968246	9
1968251	11
1968256	10
1968261	11
1968266	9
1968271	8
1968276	15
1968281	16
1968286	16
1968291	16
1968296	16
1968301	15
1968306	16
1968311	17
1968316	17
1968321	11
1968326	10
1968331	10
1968336	11
1968342	11
1968347	11
1968352	11
1968357	10
1968362	11
1968367	10
1968372	10
1968377	15
1968382	16
1968387	16
1968392	20
1968397	17
1968402	18
1968407	16
1968412	16
1968417	18
1968422	12
1968427	11
1968432	11
1968437	8
1968442	10
1968447	11
1968452	12
1968457	11
1968462	10
1968467	9
1968472	9
1968477	16
1968482	17
1968487	17
1968492	16
1968497	16
1968502	16
