32338	5
32638	8
32643	7
32648	9
32653	8
32658	9
32663	9
32668	9
32673	9
32678	8
32683	7
32688	9
32693	9
32698	9
32703	8
32708	9
32713	8
32718	9
32723	8
32728	9
32733	8
32738	8
32743	9
32748	8
32753	9
32758	9
32763	9
32768	9
32773	8
32778	8
32783	6
32788	9
32793	9
32798	8
32803	8
32808	8
32813	9
32818	9
32823	9
32828	8
32833	7
32838	8
32843	8
32848	8
32854	9
32859	9
32864	9
32869	8
32874	8
32879	8
32884	9
32889	9
32894	9
32899	8
32904	8
32909	8
32914	9
33070	9
33075	7
33080	8
33085	6
33090	8
33095	9
33100	6
33105	8
33110	8
33115	9
33120	7
33125	8
33130	8
33135	8
33140	8
33145	8
33150	8
33155	8
33160	8
33165	8
33170	8
33175	8
33180	8
33185	6
33190	8
33195	8
33200	9
33205	8
33210	9
33215	8
33220	7
33225	7
33230	8
33235	6
33240	8
33245	9
33250	9
33255	8
33260	8
33265	7
33270	7
33275	8
33280	8
33285	8
33290	8
33295	8
33300	9
33305	8
33310	8
33315	8
33320	8
33325	8
33330	8
33335	8
33340	7
33345	8
33350	9
33472	10
33477	6
33482	8
33487	6
33492	8
33497	8
33502	8
33507	7
33512	7
33517	7
33522	7
33527	8
33532	8
33537	6
33542	8
33547	8
33552	8
33557	7
33562	8
33567	8
33572	7
33577	8
33582	8
33587	8
33592	8
33597	8
33602	7
33607	7
33612	7
33617	7
33622	7
33627	7
33632	8
33637	9
33642	8
33647	8
33652	7
33657	6
33662	8
33667	7
33672	8
33677	9
33682	8
33687	8
33692	8
33697	8
33702	8
33707	8
33712	8
33717	8
33722	6
33727	8
33732	8
33737	9
33742	8
33747	8
33752	8
33874	8
33879	6
33884	7
33889	9
33894	7
33899	8
33904	7
33909	6
33914	7
33920	8
33925	8
33930	8
33935	7
33940	8
33945	7
33950	7
33955	8
33960	8
33965	7
33970	7
33975	6
33980	7
33985	7
33990	8
33995	8
34000	7
34006	7
34011	7
34016	6
34021	7
34026	7
34031	7
34036	8
34041	6
34046	7
34051	7
34056	7
34061	8
34066	8
34071	7
34076	6
34081	7
34086	8
34091	6
34096	8
34101	7
34106	7
34111	7
34116	7
34121	7
34126	7
34131	8
34136	8
34141	8
34146	7
34151	7
34156	8
34282	9
34287	6
34292	10
34297	8
34302	7
34307	6
34312	7
34317	7
34322	7
34327	8
34332	8
34337	8
34342	7
34347	8
34352	7
34357	8
34362	7
34367	8
34372	7
34377	7
34382	7
34387	8
34392	7
34397	8
34402	8
34407	9
34412	7
34417	7
34422	8
34427	7
34432	8
34437	8
34442	9
34447	8
34452	8
34457	7
34462	6
34467	8
34472	8
34477	8
34482	8
34487	8
34492	8
34497	8
34502	8
34507	8
34512	9
34518	8
34523	8
34528	6
34533	8
34538	9
34543	6
34548	8
34553	8
34558	7
34563	8
34589	9
34594	10
34599	8
34604	8
34609	9
34614	9
34619	8
34624	9
34629	7
34634	8
34639	10
34644	9
34649	9
34654	9
34659	9
34664	8
34669	8
34674	9
34679	9
34684	9
34689	9
34694	9
34699	9
34704	9
34709	9
34714	9
34719	9
34724	8
34729	8
34734	9
34739	9
34744	9
34749	8
34754	9
34759	9
34764	8
34769	8
34774	9
34779	8
34784	8
34789	9
34794	10
34799	9
34804	8
34809	9
34814	8
34819	8
34824	7
34829	8
34834	8
34839	8
34844	8
34849	7
34854	8
34859	7
34864	7
34869	7
34874	9
34879	7
34884	8
34889	8
34894	7
34899	8
34904	8
34909	8
34914	7
34919	8
34924	7
34929	6
34934	8
34939	8
34944	7
34949	8
34954	8
34959	7
34964	7
34969	7
34974	8
34979	8
34984	8
34989	8
34994	8
34999	7
35004	8
35009	8
35014	9
35019	8
35024	8
35030	8
35035	8
35040	8
35045	8
35050	8
35055	8
35060	6
35065	8
35070	8
35075	7
35080	6
35085	8
35090	8
35095	9
35100	7
35105	7
35110	8
35115	8
35120	8
35125	8
35130	6
35135	7
35140	7
35145	8
35150	8
35155	7
35160	10
35165	9
35170	8
35175	7
35180	6
35185	8
35190	9
35195	7
35200	8
35205	8
35210	7
35215	7
35220	7
35225	8
35230	6
35235	8
35240	8
35245	9
35250	7
35255	7
35260	9
35265	7
35270	8
35275	8
35280	7
35286	7
35291	8
35296	9
35301	8
35306	8
35311	8
35316	7
35321	7
35326	7
35331	8
35336	8
35341	8
35346	7
35351	7
35356	7
35361	8
35366	8
35371	8
35376	8
35381	8
35386	8
35391	8
35396	8
35401	8
35406	8
35411	6
35416	7
35421	7
35426	8
35431	6
35436	8
35441	8
35446	8
35451	8
35456	8
35461	7
35466	7
35471	7
35476	8
35481	6
35486	8
35491	8
35496	8
35501	7
35506	7
35511	7
35516	7
35521	8
35526	8
35531	7
35536	8
35542	8
35547	9
35552	8
35557	8
35562	8
35567	7
35572	7
35577	9
35582	8
35587	8
35592	8
35597	8
35602	7
35607	7
35612	8
35617	8
35622	8
35627	8
35632	6
35637	8
35642	8
35647	7
35652	8
35657	8
35662	6
35667	7
35672	7
35677	7
35682	6
35687	8
35692	9
35697	8
35702	8
35707	8
35712	7
35717	7
35722	7
35727	7
35732	8
35737	8
35742	9
35747	7
35752	7
35757	8
35762	7
35767	7
35772	8
35777	7
35782	6
35787	8
35792	8
35798	9
35803	8
35808	9
35813	8
35818	7
35823	7
35828	6
35833	7
35838	8
35843	8
35848	8
35853	8
35858	8
35863	8
35868	7
35873	8
35878	6
35883	7
35888	7
35893	7
35898	8
35903	8
35908	8
35913	9
35918	7
35923	7
35928	7
35933	6
35938	8
35943	8
35948	7
35953	7
35958	7
35963	6
35968	7
35973	8
35978	7
35983	6
35988	7
35993	7
35998	8
36003	7
36008	8
36013	7
36018	8
36023	8
36028	7
36033	6
36038	6
36043	7
36048	8
36054	7
36059	7
36064	7
36069	7
36074	7
36079	7
36084	7
36089	7
36094	5
36099	7
36104	6
36109	7
36114	8
36119	7
36124	7
36129	7
36134	7
36139	7
36144	7
36149	7
36154	8
36159	8
36164	7
36169	7
36174	7
