1787286	9
1787297	12
1787302	13
1787307	11
1787312	11
1787317	11
1787322	11
1787327	10
1787332	11
1787337	11
1787342	10
1787347	11
1787352	11
1787357	10
1787362	11
1787367	11
1787372	10
1787377	11
1787382	11
1787387	11
1787392	10
1787397	10
1787402	10
1787407	11
1787412	11
1787417	11
1787422	10
1787427	11
1787432	11
1787437	11
1787442	11
1787447	11
1787452	11
1787457	12
1787462	11
1787467	11
1787472	11
1787478	11
1787483	11
1787488	11
1787493	10
1787498	11
1787503	11
1787508	10
1787513	12
1787518	11
1787523	11
1787528	11
1787533	11
1787538	11
1787543	8
1787548	11
1787553	11
1787558	11
1787563	10
1787568	9
1787573	10
1787578	10
1787583	11
1787588	11
1787593	8
1787598	11
1787603	11
1787608	12
1787613	11
1787618	11
1787623	11
1787628	10
1787633	11
1787638	10
1787643	10
1787648	10
1787653	11
1787658	10
1787663	11
1787668	11
1787673	11
1787678	11
1787683	11
1787688	10
1787693	8
1787698	10
1787703	11
1787708	11
1787713	10
1787718	10
1787723	11
1787728	12
1787734	11
1787739	11
1787744	10
1787749	11
1787754	11
1787759	12
1787764	10
1787769	11
1787774	11
1787779	11
1787784	11
1787789	10
1787794	10
1787799	11
1787804	11
1787809	11
1787814	10
1787819	10
1787824	11
1787829	11
1787834	11
1787839	11
1787844	10
1787849	11
1787854	11
1787859	10
1787864	11
1787869	10
1787874	12
1787879	11
1787884	11
1787889	11
1787894	10
1787899	11
1787904	12
1787909	10
1787914	11
1787919	11
1787924	11
1787929	10
1787934	11
1787939	9
1787944	12
1787949	11
1787954	11
1787959	11
1787964	11
1787969	11
1787974	11
1787979	10
1787984	11
1787990	10
1787995	13
1788000	11
1788005	11
1788010	11
1788015	11
1788020	11
1788025	11
1788030	11
1788035	11
1788040	10
1788045	10
1788050	11
1788055	11
1788060	8
1788065	11
1788070	11
1788075	12
1788080	11
1788085	11
1788090	11
1788095	10
1788100	11
1788105	11
1788110	11
1788115	11
1788120	10
1788125	12
1788130	10
1788135	11
1788140	11
1788145	11
1788150	11
1788155	9
1788160	12
1788165	11
1788170	12
1788175	12
1788180	10
1788185	11
1788190	11
1788195	12
1788200	11
1788205	11
1788210	10
1788215	11
1788220	11
1788225	12
1788230	11
1788235	11
1788240	11
1788246	10
1788251	11
1788256	11
1788261	12
1788266	12
1788271	11
1788276	11
1788281	10
1788286	11
1788291	11
1788296	11
1788301	11
1788306	11
1788311	10
1788316	11
1788321	11
1788326	11
1788331	11
1788336	11
1788341	12
1788346	10
1788351	10
1788356	9
1788361	12
1788366	11
1788371	10
1788376	13
1788381	11
1788386	11
1788391	11
1788396	11
1788401	11
1788406	10
1788411	11
1788416	11
1788421	12
1788426	10
1788431	10
1788436	11
1788441	11
1788446	9
1788451	11
1788456	11
1788461	11
1788466	11
1788471	11
1788476	11
1788481	10
1788486	11
1788491	11
1788496	11
1788502	11
1788507	11
1788512	11
1788517	12
1788522	11
1788527	12
1788532	11
1788537	12
1788542	11
1788547	10
1788552	11
1788557	11
1788562	12
1788567	11
1788572	11
1788577	12
1788582	11
1788587	11
1788592	12
1788597	11
1788602	11
1788607	12
1788612	12
1788617	11
1788622	11
1788627	12
1788632	11
1788637	11
1788642	11
1788647	10
1788652	11
1788657	12
1788662	12
1788667	11
1788672	11
1788677	12
1788682	11
1788687	11
1788692	11
1788697	8
1788702	11
1788707	11
1788712	10
1788717	11
1788722	11
1788727	11
1788732	11
1788737	11
1788742	11
1788747	10
1788752	11
1788758	11
1788763	10
1788768	10
1788773	10
1788778	11
1788783	11
1788788	11
1788793	11
1788798	11
1788803	13
1788808	12
1788813	11
1788818	11
1788823	11
1788828	12
1788833	11
1788838	11
1788843	11
1788848	11
1788853	11
1788858	11
1788863	10
1788868	11
1788873	11
1788878	10
1788883	11
1788888	11
1788893	12
1788898	10
1788903	11
1788908	11
1788913	11
1788918	10
1788923	11
1788928	11
1788933	11
1788938	11
1788943	10
1788948	11
1788953	11
1788958	11
1788963	10
1788968	10
1788973	10
1788978	10
1788983	11
1788988	11
1788993	9
1788998	10
1789003	11
1789008	11
1789014	10
1789019	11
1789024	11
1789029	11
1789034	11
1789039	11
1789044	11
1789049	10
1789054	11
1789059	10
1789064	10
1789069	11
1789074	11
1789079	12
1789084	11
1789089	10
1789094	11
1789099	10
1789104	11
1789109	10
1789114	10
1789119	11
1789124	11
1789129	12
1789134	10
1789139	10
1789144	8
1789149	11
1789154	11
1789159	9
1789164	10
1789169	11
1789174	11
1789179	12
1789184	11
1789189	11
1789194	11
1789199	11
1789204	11
1789209	11
1789214	8
1789219	11
1789224	11
1789229	10
1789234	13
1789239	11
1789244	10
1789249	10
1789254	11
1789259	11
1789264	10
1789270	11
1789275	11
1789280	11
1789285	11
1789290	11
1789295	11
1789300	11
1789305	11
1789310	11
1789315	11
1789320	12
1789325	12
1789330	11
1789335	11
1789340	11
1789345	11
1789350	11
1789355	11
1789360	11
1789365	11
1789370	12
1789375	12
1789380	12
1789385	11
1789390	11
1789395	12
1789400	12
1789405	11
1789410	11
1789415	12
1789420	12
1789425	12
1789430	12
1789435	11
1789440	12
1789445	10
1789450	11
1789455	11
1789460	11
1789465	10
1789470	11
1789475	11
1789480	11
1789485	11
1789490	11
1789495	11
1789500	10
1789505	11
1789510	10
1789515	12
1789520	12
1789526	11
1789531	11
1789536	11
1789541	11
1789546	11
1789551	11
1789556	10
1789561	11
1789566	10
1789571	11
1789576	11
1789581	11
1789586	11
1789591	11
1789596	11
1789601	10
1789606	10
1789611	10
1789616	11
1789621	11
1789626	11
1789631	11
1789636	11
1789641	11
1789646	11
1789651	10
1789656	11
1789661	12
1789666	11
1789671	11
1789676	11
1789681	11
1789686	11
1789691	11
1789696	9
1789701	9
1789706	10
1789711	10
1789716	10
1789721	11
1789726	11
1789731	10
1789736	11
1789741	11
1789746	12
1789751	10
1789756	10
1789761	11
1789766	10
1789771	11
1789776	11
1789782	10
1789787	11
1789792	11
1789797	11
1789802	11
1789807	11
1789812	11
1789817	11
1789822	11
1789827	9
1789832	10
1789837	11
1789842	11
1789847	12
1789852	10
1789857	11
1789862	9
1789867	11
1789872	11
1789877	12
1789882	11
1789887	12
1789892	11
1789897	11
1789902	11
1789907	11
1789912	11
1789917	10
1789922	11
1789927	11
1789932	12
1789937	12
1789942	11
1789947	10
1789952	11
1789957	10
1789962	11
1789967	10
1789972	11
1789977	11
1789982	10
1789987	12
1789992	11
1789997	11
1790002	10
1790007	10
1790012	11
1790017	10
1790022	11
1790027	10
1790032	11
1790038	11
1790043	11
1790048	11
1790053	11
1790058	11
1790063	11
1790068	10
1790073	10
1790078	11
1790083	10
1790088	11
1790093	12
1790098	12
1790103	11
1790108	11
1790113	12
1790118	11
1790123	11
1790128	10
1790133	12
1790138	12
1790143	11
1790148	9
1790153	11
1790158	11
1790163	11
1790168	11
1790173	11
1790178	10
1790183	10
1790188	12
1790193	11
1790198	10
1790203	11
1790208	11
1790213	11
1790218	10
1790223	11
1790228	11
1790233	12
1790238	11
1790243	10
1790248	11
1790253	11
1790258	11
1790263	11
1790268	8
1790273	11
1790278	11
1790283	16
1790288	17
1790294	16
1790299	16
1790304	16
1790309	18
1790314	17
1790319	16
1790324	13
1790329	11
1790334	11
1790339	11
1790344	11
1790349	11
1790354	10
1790359	11
1790364	11
1790369	11
1790374	11
1790379	9
1790384	16
1790389	17
1790394	17
1790399	16
1790404	17
1790409	16
1790414	17
1790419	17
1790424	13
1790429	11
1790434	10
1790439	10
1790444	11
1790449	12
1790454	11
1790459	10
1790464	11
1790469	11
1790474	11
1790479	11
1790484	16
1790489	16
1790494	17
1790499	18
1790504	17
1790509	17
1790514	16
1790519	16
1790524	14
1790529	11
1790534	11
1790539	11
1790544	10
1790550	11
1790555	11
1790560	11
1790565	11
1790570	11
1790575	11
1790580	15
1790585	15
1790590	16
1790595	15
1790600	17
1790605	17
1790610	17
1790615	15
1790620	16
1790625	12
1790630	10
1790635	11
1790640	11
1790645	11
1790650	11
1790655	11
1790660	11
1790665	11
1790670	10
1790675	11
1790680	11
1790685	16
1790690	17
1790695	16
1790700	16
1790705	17
1790710	17
1790715	17
1790720	17
1790725	13
1790738	12
1790743	9
1790748	11
1790753	10
1790758	11
1790763	10
1790768	11
1790773	11
1790778	11
1790783	16
1790788	16
1790793	16
1790798	16
1790803	17
1790808	17
1790813	17
1790818	16
1790823	16
1790828	10
1790833	11
1790838	11
1790843	10
1790848	10
1790853	10
1790858	11
1790863	11
1790868	11
1790873	10
1790878	11
1790883	17
1790888	17
1790893	17
1790898	17
1790903	17
1790908	16
1790913	17
1790918	18
1790923	17
1790928	11
1790934	11
1790939	11
1790944	11
1790949	11
1790983	18
1790988	16
1790993	17
1790998	17
1791003	16
1791008	18
1791013	18
1791019	16
1791024	18
1791029	14
1791034	14
