383940	9
383951	9
383956	10
383961	9
383966	8
383971	7
383976	8
383981	9
383986	9
383991	9
383996	8
384001	8
384006	8
384011	8
384016	9
384021	9
384026	9
384031	9
384036	8
384041	8
384046	9
384051	9
384056	9
384061	9
384066	9
384071	9
384076	8
384081	9
384086	9
384091	8
384096	9
384101	9
384106	9
384111	8
384116	9
384121	9
384126	9
384131	9
384136	9
384141	9
384146	9
384151	9
384156	8
384161	9
384166	9
384171	9
384176	9
384181	9
384186	8
384191	7
384196	9
384201	9
384206	6
384211	10
384216	9
384221	8
384226	8
384231	8
384236	9
384241	8
384246	9
384251	9
384256	9
384261	9
384266	9
384271	9
384276	9
384281	10
384286	9
384291	9
384296	9
384301	9
384306	9
384311	9
384316	10
384321	9
384326	9
384331	9
384336	9
384342	9
384347	10
384352	9
384357	9
384362	9
384367	9
384372	10
384377	9
384382	9
384387	9
384392	9
384397	9
384402	9
384407	9
384412	9
384417	10
384422	9
384427	8
384432	9
384437	9
384442	8
384447	9
384452	9
384457	6
384462	10
384467	10
384472	8
384477	9
384482	9
384487	9
384492	8
384497	9
384502	9
384507	8
384512	9
384517	9
384522	9
384527	9
384532	9
384537	9
384542	8
384547	8
384552	10
384557	10
384562	9
384567	9
384572	9
384577	9
384582	9
384587	9
384592	9
384598	9
384603	10
384608	9
384613	9
384618	9
384623	9
384628	9
384633	10
384638	7
384643	7
384648	9
384653	9
384658	10
384663	9
384668	9
384673	10
384678	9
384683	9
384688	9
384693	9
384698	9
384703	9
384708	9
384713	8
384718	9
384723	7
384728	8
384733	9
384738	9
384743	7
384748	9
384753	8
384758	8
384763	9
384768	8
384773	9
384778	9
384783	9
384788	8
384793	8
384798	8
384803	9
384808	8
384813	9
384818	9
384823	8
384828	7
384833	8
384838	9
384843	9
384848	9
384854	8
384859	9
384864	8
384869	9
384874	9
384879	9
384884	9
384889	8
384894	6
384899	8
384904	8
384909	9
384914	9
384919	9
384924	9
384929	9
384934	8
384939	8
384944	9
384949	9
384954	9
384959	8
384964	9
384969	7
384974	9
384979	9
384984	9
384989	8
384994	8
384999	9
385004	8
385009	8
385014	9
385019	10
385024	9
385029	9
385034	9
385039	8
385044	8
385049	9
385054	9
385059	9
385064	9
385069	9
385074	8
385079	8
385084	8
385089	8
385094	9
385099	9
385104	8
385110	9
385115	8
385120	9
385125	8
385130	9
385135	9
385140	8
385145	8
385150	8
385155	9
385160	8
385165	9
385170	8
385175	8
385180	8
385185	7
385190	7
385195	8
385200	9
385205	9
385210	9
385215	8
385220	9
385225	8
385230	10
385235	9
385240	10
385245	9
385250	9
385255	9
385260	9
385265	9
385270	9
385275	9
385280	9
385285	9
385290	8
385295	7
385300	10
385305	10
385310	10
385315	9
