1433794	8
1433809	14
1433814	10
1433819	13
1433824	12
1433829	12
1433834	12
1433839	12
1433844	12
1433849	12
1433854	11
1433859	12
1433864	10
1433869	11
1433874	12
1433879	12
1433884	12
1433889	12
1433894	12
1433899	11
1433904	11
1433909	12
1433914	10
1433919	12
1433924	11
1433929	12
1433934	11
1433939	12
1433944	13
1433949	12
1433954	11
1433959	10
1433964	12
1433969	11
1433974	12
1433979	12
1433984	12
1433989	12
1433994	12
1433999	12
1434004	12
1434009	11
1434014	10
1434019	11
1434024	15
1434029	14
1434034	12
1434039	11
1434044	12
1434049	12
1434054	11
1434059	11
1434064	10
1434070	11
1434075	11
1434080	10
1434085	12
1434090	12
1434095	11
1434100	12
1434105	11
1434110	11
1434115	11
1434120	11
1434125	12
1434130	11
1434135	11
1434140	11
1434145	12
1434150	11
1434155	11
1434160	11
1434165	10
1434170	11
1434175	13
1434180	11
1434185	11
1434190	12
1434195	13
1434200	12
1434205	12
1434210	11
1434215	11
1434220	11
1434225	11
1434230	12
1434235	12
1434240	17
1434245	13
1434250	12
1434255	11
1434260	10
1434265	12
1434270	11
1434275	12
1434280	12
1434285	12
1434290	11
1434295	11
1434300	11
1434305	12
1434310	12
1434315	11
1434320	11
1434326	12
1434331	11
1434336	11
1434341	11
1434346	10
1434351	11
1434356	11
1434361	11
1434366	11
1434371	11
1434376	12
1434381	12
1434386	11
1434391	11
1434396	11
1434401	12
1434406	11
1434411	11
1434416	11
1434421	11
1434426	11
1434431	11
1434436	11
1434441	11
1434446	13
1434451	12
1434456	17
1434461	13
1434466	12
1434471	11
1434476	12
1434481	12
1434486	11
1434491	11
1434496	12
1434501	11
1434506	11
1434511	11
1434516	11
1434521	12
1434526	12
1434531	10
1434536	11
1434541	11
1434546	12
1434551	12
1434556	11
1434561	12
1434566	10
1434571	11
1434576	11
1434582	12
1434587	11
1434592	11
1434597	12
1434602	11
1434607	11
1434612	11
1434617	12
1434622	11
1434627	11
1434632	11
1434637	11
1434642	11
1434647	11
1434652	12
1434657	11
1434662	11
1434667	10
1434672	11
1434677	12
1434682	10
1434687	11
1434692	11
1434697	13
1434702	12
1434707	11
1434712	11
1434717	12
1434722	11
1434727	11
1434732	12
1434737	11
1434742	11
1434747	12
1434752	11
1434757	11
1434762	11
1434767	12
1434772	11
1434777	11
1434782	10
1434787	11
1434792	11
1434797	11
1434802	12
1434807	11
1434812	13
1434817	11
1434822	11
1434827	11
1434832	12
1434838	11
1434843	12
1434848	12
1434853	11
1434858	11
1434863	12
1434868	12
1434873	11
1434878	9
1434883	16
1434888	12
1434893	12
1434898	10
1434903	12
1434908	11
1434913	12
1434918	11
1434923	11
1434928	11
1434933	12
1434938	11
1434943	13
1434948	12
1434953	12
1434958	12
1434963	12
1434968	11
1434973	11
1434978	12
1434983	12
1434988	12
1434993	12
1434998	12
1435003	12
1435008	11
1435013	11
1435018	12
1435023	11
1435028	11
1435033	11
1435038	11
1435043	12
1435048	13
1435053	12
1435058	12
1435063	11
1435068	11
1435073	11
1435078	11
1435083	10
1435088	12
1435094	12
1435099	14
1435104	12
1435109	12
1435114	12
1435119	12
1435124	11
1435129	12
1435134	10
1435139	11
1435144	12
1435149	12
1435154	11
1435159	12
1435164	11
1435169	12
1435174	11
1435179	11
1435184	10
1435189	12
1435194	12
1435199	12
1435204	12
1435209	11
1435214	12
1435219	12
1435224	11
1435229	12
1435234	11
1435239	11
1435244	11
1435249	12
1435254	11
1435259	11
1435264	11
1435269	12
1435274	11
1435279	11
1435284	12
1435289	12
1435294	12
1435299	13
1435304	12
1435309	10
1435314	13
1435319	11
1435324	11
1435329	12
1435334	12
1435339	12
1435344	12
1435350	11
1435355	11
1435360	11
1435365	12
1435370	12
1435375	11
1435380	11
1435385	11
1435390	11
1435395	11
1435400	11
1435405	11
1435410	12
1435415	12
1435420	12
1435425	11
1435430	12
1435435	12
1435440	12
1435445	12
1435450	10
1435455	11
1435460	11
1435465	12
1435470	12
1435475	11
1435480	12
1435485	12
1435490	11
1435495	11
1435500	11
1435505	12
1435510	12
1435515	13
1435520	11
1435525	17
1435530	12
1435535	12
1435540	11
1435545	12
1435550	13
1435555	12
1435560	11
1435565	11
1435570	11
1435575	11
1435580	12
1435585	12
1435590	12
1435595	11
1435600	10
1435606	11
1435611	11
1435616	13
1435621	12
1435626	11
1435631	11
1435636	10
1435641	11
1435646	11
1435651	11
1435656	12
1435661	11
1435666	10
1435671	11
1435676	11
1435681	11
1435686	11
1435691	11
1435696	12
1435701	11
1435706	11
1435711	12
1435716	12
1435721	12
1435726	11
1435731	11
1435736	11
1435741	16
1435746	12
1435751	12
1435756	12
1435761	12
1435766	13
1435771	11
1435776	11
1435781	11
1435786	11
1435791	11
1435796	11
1435801	13
1435806	12
1435811	11
1435816	11
1435821	10
1435826	11
1435831	13
1435836	12
1435841	12
1435846	12
1435851	12
1435856	12
1435862	12
1435867	13
1435872	12
1435877	11
1435882	13
1435887	10
1435892	12
1435897	12
1435902	10
1435907	12
1435912	12
1435917	11
1435922	12
1435927	11
1435932	12
1435937	12
1435942	11
1435947	12
1435952	11
1435957	11
1435962	12
1435967	12
1435972	11
1435977	11
1435982	12
1435987	10
1435992	12
1435997	12
1436002	12
1436007	12
1436012	12
1436017	11
1436022	11
1436027	11
1436032	11
1436037	10
1436042	11
1436047	13
1436052	12
1436057	12
1436062	11
1436067	12
1436072	11
1436077	11
1436082	12
1436087	12
1436092	12
1436097	12
1436102	12
1436107	12
1436112	12
1436118	11
1436123	12
1436128	12
1436133	11
1436138	10
1436143	11
1436148	12
1436153	10
1436158	12
1436163	12
1436168	17
1436173	12
1436178	12
1436183	12
1436188	16
1436193	18
1436198	18
1436203	19
1436208	18
1436213	17
1436218	19
1436223	18
1436228	18
1436233	13
1436238	12
1436243	12
1436248	12
1436253	12
1436258	11
1436263	11
1436268	12
1436273	11
1436278	11
1436283	11
1436288	17
1436293	18
1436298	19
1436303	17
1436308	19
1436313	19
1436318	19
1436323	19
1436328	18
1436333	13
1436338	12
1436343	11
1436348	11
1436353	11
1436358	11
1436363	11
1436368	11
1436374	11
1436379	11
1436384	13
1436389	18
1436394	18
1436399	19
1436404	19
1436409	18
1436414	18
1436419	18
1436424	18
1436429	17
1436434	12
1436439	11
1436444	11
1436449	11
1436454	10
1436459	11
1436464	11
1436469	11
1436474	12
1436479	11
1436484	11
1436489	16
1436494	18
1436499	18
1436504	18
1436509	18
1436514	18
1436519	19
1436524	19
1436529	19
1436534	12
1436539	10
1436544	12
1436549	11
1436554	12
1436559	11
1436564	11
1436569	11
1436574	11
1436579	11
1436584	11
1436589	17
1436594	16
1436599	19
1436604	20
1436609	18
1436614	18
1436619	18
1436624	19
1436630	18
1436635	12
1436640	11
1436645	11
1436650	11
1436655	12
1436660	11
1436665	11
1436670	12
1436675	11
1436680	11
1436685	13
1436690	18
1436695	18
1436700	18
1436705	18
