734925	10
734939	9
734944	11
734949	8
734954	9
734959	9
734964	10
734969	9
734974	9
734979	9
734984	9
734989	9
734994	8
734999	9
735004	9
735009	9
735014	9
735019	9
735024	9
735029	9
735034	8
735039	9
735044	9
735049	6
735054	9
735059	9
735064	8
735069	9
735074	9
735079	9
735084	6
735089	9
735094	8
735099	10
735104	9
735109	9
735114	10
735119	9
735124	9
735129	8
735134	8
735139	9
735144	9
735149	9
735154	9
735159	8
735164	8
735169	8
735174	9
735179	9
735184	7
735190	7
735195	9
735200	9
735205	9
735210	9
735215	9
735220	9
735225	9
735230	9
735235	8
735240	9
735245	9
735250	8
735255	9
735260	9
735265	8
735270	9
735275	9
735280	10
735285	9
735290	8
735295	8
735300	8
735305	9
735310	9
735315	9
735320	9
735325	9
735330	9
735335	8
735340	9
735345	9
735350	8
735355	8
735360	8
735365	8
735370	9
735375	9
735380	8
735385	7
735390	8
735395	9
735400	7
735405	9
735410	9
735415	9
735420	9
735425	8
735430	9
735435	7
735440	9
735446	8
735451	10
735456	8
735461	9
735466	9
735471	9
735476	9
735481	9
735486	6
735491	8
735496	9
735501	8
735506	9
735511	9
735516	9
735521	8
735526	9
735531	8
735536	9
735541	9
735546	9
735551	6
735556	9
735561	9
735566	10
735571	9
735576	9
735581	9
735586	8
735591	9
735596	9
735601	8
735606	9
735611	9
735616	9
735621	9
735626	8
735631	9
735636	8
735641	9
735646	9
735651	6
735656	9
735661	9
735666	8
735671	9
735676	9
735681	9
735686	6
735691	9
735696	9
735702	9
735707	11
735712	8
735717	9
735722	8
735727	9
735732	9
735737	9
735742	9
735747	9
735752	9
735757	8
735762	9
735767	10
735772	9
735777	8
735782	8
735787	9
735792	8
735797	8
735802	10
735807	9
735812	9
735817	9
735822	8
735827	9
735832	8
735837	9
735842	9
735847	9
735852	8
735857	9
735862	9
735867	10
735872	9
735877	9
735882	10
735887	7
735892	8
735897	8
735902	10
735907	9
735912	9
735917	9
735922	8
735927	8
735932	8
735937	8
735942	9
735947	9
735952	8
735958	7
735963	9
735968	9
735973	9
735978	9
735983	9
735988	8
735993	9
735998	10
736003	9
736008	9
736013	9
736018	9
736023	9
736028	8
736033	9
736038	8
736043	10
736048	9
736053	9
736058	9
736063	9
736068	9
736073	9
736078	9
736083	9
736088	9
736093	9
736098	9
736103	9
736108	9
736113	9
736118	8
736123	9
736128	9
736133	9
736138	9
736143	9
736148	9
736153	9
736158	9
736163	8
736168	10
736173	9
736178	9
736183	9
736188	8
736193	9
736198	8
736203	10
736208	9
736214	8
736219	10
736224	9
736229	8
736234	9
736239	8
736244	9
736249	9
736254	9
736259	9
736264	8
736269	9
736274	9
736279	9
736284	9
736289	7
736294	9
736299	9
736304	9
736309	9
736314	9
736319	9
736324	9
736329	8
736334	9
736339	8
736344	9
736349	9
736354	10
736359	8
736364	8
736369	9
736374	9
736379	9
736384	9
736389	9
736394	9
736399	8
736404	9
736409	9
736414	9
736419	9
736424	9
736429	9
736434	9
736439	8
736444	9
736449	9
736454	10
736459	9
736464	9
736470	8
736475	10
736480	9
736485	9
736490	8
736495	9
736500	8
736505	8
736510	10
736515	10
736520	8
736525	9
736530	9
736535	8
736540	9
736545	9
736550	9
736555	10
736560	9
736565	9
736570	8
736575	9
736580	9
736585	9
736590	8
736595	8
736600	8
736605	8
736610	9
736615	9
736620	9
736625	9
736630	9
736635	8
736640	7
736645	9
736650	9
736655	10
736660	9
736665	9
736670	10
736675	9
736680	9
736685	9
736690	9
736695	9
736700	9
736705	9
736710	9
736715	9
736720	9
736726	10
736731	8
736736	8
736741	8
736746	9
736751	9
736756	7
736761	9
736766	8
736771	9
736776	9
736781	9
736786	9
736791	8
736796	9
736801	8
736806	7
736811	9
736816	9
736821	9
736826	8
736831	9
736836	8
736841	8
736846	9
736851	9
736856	7
736861	9
736866	9
736871	8
736876	9
736881	9
736886	9
736891	9
736896	9
736901	9
736906	9
736911	9
736916	9
736921	13
736926	14
736931	14
736936	14
736941	14
736946	14
736951	15
736956	15
736961	15
736966	10
736971	8
736976	9
736982	8
736987	9
736992	8
736997	9
737002	9
737007	9
737012	9
737017	9
737022	15
737027	14
737032	15
737037	15
737042	12
737047	14
737052	14
737057	13
737062	12
737067	10
737072	10
737077	8
737082	9
737087	8
737092	8
737097	9
737102	10
737107	9
737112	9
737117	9
737122	13
737127	14
737132	14
737137	15
737142	15
737147	14
737152	15
737157	13
737162	14
737167	9
737172	9
737177	9
737182	9
737187	8
737192	7
737197	8
737202	8
737207	9
737212	9
737217	9
737222	15
737227	14
737232	14
737238	14
737243	13
737248	15
737253	15
737258	15
737263	11
737268	9
737273	9
737278	9
737283	9
737288	9
737293	10
737298	9
737303	9
737308	8
737313	9
737318	13
737323	15
737328	14
737333	15
737338	14
737343	14
737348	14
737353	15
737358	15
737363	11
737368	10
737373	9
737378	9
737383	8
737388	6
737393	8
737398	9
737403	9
737408	6
737413	8
737418	8
737423	13
737428	14
737433	14
737438	15
737443	14
737448	14
737453	13
737458	14
737463	9
737468	9
737473	9
737478	7
737483	9
737488	8
737494	7
737499	9
737504	9
737509	9
737514	8
737519	13
737524	14
737529	12
737534	15
737539	14
737544	14
737549	15
737554	15
737559	15
737564	10
737569	9
737574	9
737579	9
737584	10
737589	9
737594	10
737599	10
737604	9
737609	11
737614	11
737619	15
737624	17
737629	17
737634	17
737639	18
737644	15
737649	18
737654	18
737659	18
737664	15
737669	14
737674	13
737679	12
737684	15
737689	16
737694	14
737699	17
737704	16
737709	18
737714	18
737719	23
737724	25
737729	26
737734	27
737739	28
737744	27
737750	28
737755	29
737760	30
737765	26
737770	25
737775	26
737780	26
737785	27
737790	28
737795	28
737800	29
737805	31
737810	31
737815	31
737820	37
737825	39
737830	40
