1609088	10
1609101	13
1609106	15
1609111	12
1609116	12
1609121	12
1609126	12
1609131	11
1609136	12
1609141	11
1609146	12
1609151	12
1609156	13
1609161	12
1609166	12
1609171	12
1609176	12
1609181	11
1609186	12
1609191	11
1609196	12
1609201	12
1609206	13
1609211	11
1609216	12
1609221	11
1609226	12
1609231	11
1609236	12
1609241	10
1609246	11
1609251	12
1609256	11
1609261	12
1609266	11
1609271	13
1609276	11
1609281	11
1609286	11
1609291	10
1609296	11
1609302	12
1609307	13
1609312	11
1609317	14
1609322	12
1609327	12
1609332	11
1609337	12
1609342	11
1609347	12
1609352	12
1609357	11
1609362	12
1609367	12
1609372	13
1609377	11
1609382	11
1609387	12
1609392	10
1609397	11
1609402	12
1609407	12
1609412	12
1609417	12
1609422	11
1609427	12
1609432	12
1609437	12
1609442	12
1609447	12
1609452	12
1609457	12
1609462	12
1609467	12
1609472	13
1609477	12
1609482	12
1609487	12
1609492	12
1609497	11
1609502	12
1609507	12
1609512	11
1609517	12
1609522	12
1609527	11
1609532	14
1609537	12
1609542	12
1609547	12
1609552	12
1609558	10
1609563	11
1609568	11
1609573	12
1609578	12
1609583	12
1609588	11
1609593	11
1609598	11
1609603	12
1609608	12
1609613	11
1609618	12
1609623	12
1609628	12
1609633	11
1609638	12
1609643	12
1609648	11
1609653	12
1609658	12
1609663	12
1609668	11
1609673	12
1609678	12
1609683	12
1609688	12
1609693	12
1609698	11
1609703	11
1609708	13
1609713	12
1609718	12
1609723	12
1609728	12
1609733	11
1609738	12
1609743	12
1609748	15
1609753	12
1609758	12
1609763	12
1609768	11
1609773	11
1609778	12
1609783	12
1609788	12
1609793	10
1609798	11
1609803	12
1609808	10
1609814	11
1609819	12
1609824	11
1609829	11
1609834	11
1609839	11
1609844	11
1609849	11
1609854	12
1609859	11
1609864	11
1609869	12
1609874	12
1609879	12
1609884	12
1609889	12
1609894	12
1609899	11
1609904	12
1609909	10
1609914	12
1609919	12
1609924	12
1609929	12
1609934	11
1609939	11
1609944	11
1609949	11
1609954	12
1609959	15
1609964	12
1609969	12
1609974	12
1609979	11
1609984	11
1609989	11
1609994	11
1609999	12
1610004	12
1610009	12
1610014	11
1610019	11
1610024	12
1610029	12
1610034	11
1610039	12
1610044	11
1610049	11
1610054	12
1610059	13
1610064	12
1610070	12
1610075	13
1610080	12
1610085	12
1610090	12
1610095	12
1610100	11
1610105	12
1610110	10
1610115	11
1610120	12
1610125	10
1610130	12
1610135	12
1610140	11
1610145	10
1610150	11
1610155	11
1610160	12
1610165	11
1610170	12
1610175	15
1610180	12
1610185	12
1610190	11
1610195	12
1610200	12
1610205	12
1610210	12
1610215	12
1610220	12
1610225	13
1610230	12
1610235	12
1610240	12
1610245	11
1610250	12
1610255	11
1610260	13
1610265	12
1610270	12
1610275	13
1610280	12
1610285	11
1610290	11
1610295	10
1610300	11
1610305	12
1610310	12
1610315	12
1610320	12
1610326	13
1610331	11
1610336	12
1610341	12
1610346	11
1610351	11
1610356	11
1610361	11
1610366	11
1610371	12
1610376	12
1610381	12
1610386	11
1610391	14
1610396	12
1610401	11
1610406	12
1610411	13
1610416	11
1610421	12
1610426	11
1610431	11
1610436	11
1610441	12
1610446	12
1610451	12
1610456	12
1610461	12
1610466	11
1610471	11
1610476	12
1610481	12
1610486	12
1610491	12
1610496	12
1610501	11
1610506	11
1610511	12
1610516	12
1610521	12
1610526	12
1610531	12
1610536	11
1610541	11
1610546	11
1610551	11
1610556	12
1610561	12
1610566	12
1610571	11
1610576	13
1610582	12
1610587	12
1610592	13
1610597	11
1610602	15
1610607	11
1610612	11
1610617	12
1610622	12
1610627	12
1610632	12
1610637	11
1610642	11
1610647	12
1610652	11
1610657	12
1610662	10
1610667	12
1610672	11
1610677	11
1610682	12
1610687	11
1610692	12
1610697	12
1610702	11
1610707	11
1610712	10
1610717	11
1610722	12
1610727	12
1610732	12
1610737	12
1610742	12
1610747	12
1610752	12
1610757	12
1610762	12
