2136270	15
2136287	13
2136292	15
2136297	11
2136302	11
2136307	11
2136312	12
2136317	11
2136322	11
2136327	11
2136332	10
2136337	11
2136342	11
2136347	10
2136352	11
2136357	11
2136363	12
2136368	11
2136373	11
2136378	12
2136383	11
2136388	11
2136393	12
2136398	11
2136403	11
2136408	11
2136413	12
2136418	11
2136423	11
2136428	12
2136433	11
2136438	11
2136443	11
2136448	10
2136453	11
2136458	11
2136463	10
2136468	11
2136473	11
2136478	10
2136483	11
2136488	11
2136493	11
2136498	10
2136503	14
2136508	12
2136513	11
2136518	11
2136523	11
2136528	11
2136534	11
2136539	11
2136544	11
2136549	11
2136554	12
2136559	11
2136564	10
2136569	11
2136574	11
2136579	12
2136584	11
2136589	11
2136594	12
2136599	11
2136604	11
2136609	11
2136614	10
2136619	11
2136624	11
2136629	11
2136634	11
2136639	11
2136644	11
2136649	11
2136654	11
2136659	11
2136664	12
2136669	11
2136674	11
2136679	12
2136684	11
2136689	11
2136694	10
2136699	10
2136704	11
2136709	11
2136714	12
2136719	15
2136724	12
2136729	11
2136734	11
2136739	11
2136744	11
2136749	10
2136754	11
2136759	11
2136764	12
2136769	11
2136774	11
2136779	11
2136784	11
2136790	11
2136795	12
2136800	10
2136805	11
2136810	11
2136815	10
2136820	11
2136825	11
2136830	12
2136835	12
2136840	11
2136845	11
2136850	11
2136855	11
2136860	11
2136865	11
2136870	12
2136875	11
2136880	12
2136885	11
2136890	11
2136895	10
2136900	11
2136905	11
2136910	11
2136915	11
2136920	11
2136925	11
2136930	12
2136935	14
2136940	11
2136945	12
2136950	11
2136955	11
2136960	11
2136965	10
2136970	11
2136975	11
2136980	11
2136985	11
2136990	11
2136995	11
2137000	10
2137005	11
2137010	11
2137015	10
2137020	11
2137025	11
2137030	10
2137035	11
2137040	11
2137046	11
2137051	11
2137056	12
2137061	11
2137066	10
2137071	12
2137076	11
2137081	11
2137086	11
2137091	11
2137096	11
2137101	11
2137106	11
2137111	12
2137116	10
2137121	11
2137126	11
2137131	11
2137136	11
2137141	11
2137146	16
2137151	12
2137156	11
2137161	11
2137166	10
2137171	11
2137176	11
2137181	12
2137186	11
2137191	11
2137196	11
2137201	11
2137206	11
2137211	11
2137216	11
2137221	11
2137226	12
2137231	11
2137236	12
2137241	11
2137246	12
2137251	11
2137256	11
2137261	12
2137266	12
2137271	12
2137276	11
2137281	11
2137286	11
2137291	11
2137296	11
2137302	11
2137307	11
2137312	10
2137317	10
2137322	10
2137327	11
2137332	10
2137337	11
2137342	10
2137347	10
2137352	10
2137357	10
2137362	12
2137367	11
2137372	11
2137377	11
2137382	11
2137387	10
2137392	10
2137397	9
2137402	10
2137407	10
2137412	9
2137417	10
2137422	10
2137427	10
2137432	11
2137437	10
2137442	10
2137447	9
2137452	10
2137457	10
2137462	9
2137467	8
2137472	10
2137477	10
2137482	11
2137487	10
2137492	9
2137497	10
2137502	10
2137507	9
2137512	9
2137517	9
2137522	9
2137527	10
2137532	10
2137537	10
2137542	10
2137547	9
2137552	10
2137558	10
2137563	9
2137568	10
2137573	10
2137578	8
2137583	12
2137588	10
2137593	10
2137598	10
2137603	8
2137608	9
2137613	9
2137618	10
2137623	10
2137628	9
2137633	10
2137638	10
2137643	9
2137648	11
2137653	10
2137658	10
2137663	9
2137668	10
2137673	10
2137678	10
2137683	11
2137688	10
2137693	10
2137698	11
2137703	10
2137708	10
2137713	10
2137718	10
2137723	10
2137728	10
2137733	11
2137738	10
2137743	10
2137748	10
2137753	10
2137758	10
2137763	9
2137768	10
2137773	10
2137778	10
2137783	10
2137788	10
2137793	9
2137798	12
2137803	10
2137808	9
2137814	9
2137819	8
2137824	9
2137829	9
2137834	8
2137839	10
2137844	9
2137849	10
2137854	9
2137859	10
2137864	9
2137869	9
2137874	10
2137879	11
2137884	10
2137889	10
2137894	9
2137899	9
2137904	10
2137909	9
2137914	10
2137919	9
2137924	10
2137929	10
2137934	11
2137939	10
2137944	10
2137949	9
2137954	10
2137959	10
2137964	10
2137969	10
2137974	10
2137979	10
2137984	11
2137989	9
2137994	10
2137999	9
2138004	10
2138009	10
2138014	11
2138019	12
2138024	10
2138029	10
2138034	10
2138039	9
2138044	9
2138049	10
2138054	10
2138059	9
2138064	8
2138070	8
2138075	9
2138080	9
2138085	8
2138090	9
2138095	9
2138100	9
2138105	10
2138110	10
2138115	9
2138120	10
2138125	10
2138130	9
2138135	10
2138140	9
2138145	10
2138150	10
2138155	10
2138160	10
2138165	10
2138170	10
2138175	10
2138180	9
2138185	10
2138190	10
2138195	10
2138200	11
2138205	10
2138210	10
2138215	10
2138220	10
2138225	10
2138230	10
2138235	10
2138240	15
2138245	10
2138250	10
2138255	8
2138260	9
2138265	9
2138270	9
2138275	9
2138280	10
2138285	11
2138290	10
2138295	10
2138300	8
2138305	10
2138310	9
2138315	9
2138320	10
2138326	10
2138331	10
2138336	9
2138341	10
2138346	9
2138351	9
2138356	10
2138361	10
2138366	9
2138371	10
2138376	9
2138381	9
2138386	10
2138391	10
2138396	9
2138401	9
2138406	9
2138411	9
2138416	9
2138421	8
2138426	10
2138431	10
2138436	10
2138441	10
2138446	10
2138451	11
2138456	11
2138461	8
2138466	9
2138471	10
2138476	10
2138481	9
2138486	10
2138491	10
2138496	10
2138501	10
2138506	9
2138511	10
2138516	9
2138521	10
2138526	9
2138531	9
2138536	8
2138541	9
2138546	10
2138551	10
2138556	10
2138561	10
2138566	10
2138571	10
2138576	9
2138582	9
2138587	10
2138592	9
2138597	9
2138602	10
2138607	9
2138612	9
2138617	9
2138622	10
2138627	10
2138632	10
2138637	10
2138642	10
2138647	9
2138652	10
2138657	10
2138662	9
2138667	9
2138672	8
2138677	9
2138682	8
2138687	13
2138692	10
2138697	10
2138702	9
2138707	10
2138712	9
2138717	9
2138722	8
2138727	9
2138732	8
2138737	9
2138742	9
2138747	10
2138752	10
2138757	9
2138762	9
2138767	8
2138772	9
2138777	9
2138782	9
2138787	11
2138792	10
2138797	10
2138802	9
2138807	9
2138812	9
2138817	10
2138822	10
2138827	10
2138832	10
2138838	9
2138843	10
2138848	10
2138853	10
2138858	10
2138863	10
2138868	10
2138873	10
2138878	10
2138883	9
2138888	10
2138893	10
2138898	10
2138903	10
2138908	12
2138913	9
2138918	8
2138923	8
2138928	9
2138933	9
2138938	9
2138943	10
2138948	9
2138953	9
2138958	9
2138963	9
2138968	9
2138973	8
2138978	9
2138983	10
2138988	8
2138993	9
2138998	9
2139003	10
2139008	9
2139013	10
2139018	9
2139023	10
2139028	10
2139033	9
2139038	10
2139043	10
2139048	10
2139053	11
2139058	10
2139063	10
2139068	10
2139073	10
2139078	11
2139083	10
2139088	11
2139094	10
2139099	10
2139104	11
2139109	10
2139114	10
2139119	12
2139124	10
2139129	14
2139134	11
2139139	10
2139144	10
2139149	10
2139154	10
2139159	9
2139164	10
2139169	9
2139174	8
2139179	9
2139184	9
2139189	8
2139194	9
2139199	9
2139204	8
2139209	9
2139214	9
2139219	9
2139224	9
2139229	9
2139234	9
2139239	8
2139244	9
2139249	9
2139254	10
2139259	9
